height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.735, 0.495, 0.735]",3.0,0.734650535298783,0.265349464701245
1.0,"[1.215, 0.735, 0.495, 0.735]",3.051282051282051,0.7361749240355583,0.2638250759644366
1.0,"[1.215, 0.735, 0.495, 0.735]",3.1025641025641026,0.737679586839678,0.2623204131603402
1.0,"[1.215, 0.735, 0.495, 0.735]",3.1538461538461537,0.7391585214739081,0.2608414785261009
1.0,"[1.215, 0.735, 0.495, 0.735]",3.2051282051282053,0.7406030960709272,0.2593969039290726
1.0,"[1.215, 0.735, 0.495, 0.735]",3.2564102564102564,0.742004871127851,0.25799512887212867
1.0,"[1.215, 0.735, 0.495, 0.735]",3.3076923076923075,0.7433566888369482,0.25664331116304856
1.0,"[1.215, 0.735, 0.495, 0.735]",3.358974358974359,0.7446530437802844,0.2553469562196972
1.0,"[1.215, 0.735, 0.495, 0.735]",3.41025641025641,0.7458901862954594,0.25410981370454455
1.0,"[1.215, 0.735, 0.495, 0.735]",3.4615384615384617,0.7470658735498709,0.2529341264501099
1.0,"[1.215, 0.735, 0.495, 0.735]",3.5128205128205128,0.7481806077037093,0.2518193922962774
1.0,"[1.215, 0.735, 0.495, 0.735]",3.564102564102564,0.7492366923850187,0.25076330761498455
1.0,"[1.215, 0.735, 0.495, 0.735]",3.6153846153846154,0.7502399074863386,0.24976009251365863
1.0,"[1.215, 0.735, 0.495, 0.735]",3.6666666666666665,0.7512020879624376,0.2487979120375899
1.0,"[1.215, 0.735, 0.495, 0.735]",3.717948717948718,0.7521499416426815,0.24785005835729293
1.0,"[1.215, 0.735, 0.495, 0.735]",3.769230769230769,0.7531641359299726,0.24683586407002694
1.0,"[1.215, 0.735, 0.495, 0.735]",3.8205128205128203,0.7550809520934285,0.2449190479065716
1.0,"[1.215, 0.735, 0.495, 0.735]",3.871794871794872,0.7547869920106152,0.24521300798938647
1.0,"[1.215, 0.735, 0.495, 0.735]",3.923076923076923,0.7550253236808703,0.24497467631912967
1.0,"[1.215, 0.735, 0.495, 0.735]",3.9743589743589745,0.7552537079740707,0.24474629202593107
1.0,"[1.215, 0.735, 0.495, 0.735]",4.0256410256410255,0.7554297722739712,0.24457022772597495
1.0,"[1.215, 0.735, 0.495, 0.735]",4.076923076923077,0.755552963750441,0.24444703624962003
1.0,"[1.215, 0.735, 0.495, 0.735]",4.128205128205128,0.7556280236205479,0.24437197637945224
1.0,"[1.215, 0.735, 0.495, 0.735]",4.17948717948718,0.7556594518948181,0.2443405481051352
1.0,"[1.215, 0.735, 0.495, 0.735]",4.230769230769231,0.7556509367154649,0.24434906328460052
1.0,"[1.215, 0.735, 0.495, 0.735]",4.282051282051282,0.7556054961445655,0.24439450385547998
1.0,"[1.215, 0.735, 0.495, 0.735]",4.333333333333333,0.7555257735048647,0.24447422649515518
1.0,"[1.215, 0.735, 0.495, 0.735]",4.384615384615385,0.7554137055092243,0.24458629449076813
1.0,"[1.215, 0.735, 0.495, 0.735]",4.435897435897436,0.7552722271401515,0.24472777285979644
1.0,"[1.215, 0.735, 0.495, 0.735]",4.487179487179487,0.7551029086469615,0.24489709135292104
1.0,"[1.215, 0.735, 0.495, 0.735]",4.538461538461538,0.7549078097324161,0.24509219026758888
1.0,"[1.215, 0.735, 0.495, 0.735]",4.589743589743589,0.7546896107966389,0.24531038920336193
1.0,"[1.215, 0.735, 0.495, 0.735]",4.6410256410256405,0.7544498859067639,0.2455501140932394
1.0,"[1.215, 0.735, 0.495, 0.735]",4.6923076923076925,0.7541905524585111,0.24580944754148795
1.0,"[1.215, 0.735, 0.495, 0.735]",4.743589743589744,0.7539133773812868,0.24608662261870656
1.0,"[1.215, 0.735, 0.495, 0.735]",4.794871794871795,0.7536201084952457,0.24637989150474196
1.0,"[1.215, 0.735, 0.495, 0.735]",4.846153846153846,0.7533124824016876,0.24668751759830798
1.0,"[1.215, 0.735, 0.495, 0.735]",4.897435897435898,0.7529922346300802,0.24700776536992047
1.0,"[1.215, 0.735, 0.495, 0.735]",4.948717948717949,0.752661125890071,0.247338874109994
1.0,"[1.215, 0.735, 0.495, 0.735]",5.0,0.7523209854719686,0.24767901452796293
