height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 1.215, 0.615, 1.095]",3.0,0.7800730455838465,0.21992695441618187
5.0,"[0.135, 1.215, 0.615, 1.095]",3.051282051282051,0.7917901555102957,0.20820984448969132
5.0,"[0.135, 1.215, 0.615, 1.095]",3.1025641025641026,0.7991686907592498,0.20083130924077167
5.0,"[0.135, 1.215, 0.615, 1.095]",3.1538461538461537,0.8009529442335198,0.19904705576653425
5.0,"[0.135, 1.215, 0.615, 1.095]",3.2051282051282053,0.7971559125282685,0.2028440874716961
5.0,"[0.135, 1.215, 0.615, 1.095]",3.2564102564102564,0.7888491430372471,0.21115085696274022
5.0,"[0.135, 1.215, 0.615, 1.095]",3.3076923076923075,0.7776961447813566,0.22230385521864285
5.0,"[0.135, 1.215, 0.615, 1.095]",3.358974358974359,0.7654569581298468,0.23454304187014732
5.0,"[0.135, 1.215, 0.615, 1.095]",3.41025641025641,0.7536319587599246,0.24636804124007494
5.0,"[0.135, 1.215, 0.615, 1.095]",3.4615384615384617,0.7432949393723878,0.2567050606275995
5.0,"[0.135, 1.215, 0.615, 1.095]",3.5128205128205128,0.735103923956945,0.26489607604305043
5.0,"[0.135, 1.215, 0.615, 1.095]",3.564102564102564,0.7294634220094665,0.27053657799052444
5.0,"[0.135, 1.215, 0.615, 1.095]",3.6153846153846154,0.7267281215897425,0.2732718784103154
5.0,"[0.135, 1.215, 0.615, 1.095]",3.6666666666666665,0.7270656826820815,0.27293431731792217
5.0,"[0.135, 1.215, 0.615, 1.095]",3.717948717948718,0.7300091713862262,0.26999082861363277
5.0,"[0.135, 1.215, 0.615, 1.095]",3.769230769230769,0.7346751466915461,0.26532485330845157
5.0,"[0.135, 1.215, 0.615, 1.095]",3.8205128205128203,0.7408745725241505,0.25912542747585143
5.0,"[0.135, 1.215, 0.615, 1.095]",3.871794871794872,0.7464421551424416,0.25355784485758043
5.0,"[0.135, 1.215, 0.615, 1.095]",3.923076923076923,0.7520252193659988,0.24797478063399023
5.0,"[0.135, 1.215, 0.615, 1.095]",3.9743589743589745,0.760768160169383,0.23923183983061794
5.0,"[0.135, 1.215, 0.615, 1.095]",4.0256410256410255,0.7659186710849394,0.23408132891509756
5.0,"[0.135, 1.215, 0.615, 1.095]",4.076923076923077,0.7711899380783677,0.22881006192163061
5.0,"[0.135, 1.215, 0.615, 1.095]",4.128205128205128,0.7757047042944727,0.2242952957055265
5.0,"[0.135, 1.215, 0.615, 1.095]",4.17948717948718,0.7792021511663204,0.22079784883368286
5.0,"[0.135, 1.215, 0.615, 1.095]",4.230769230769231,0.7815621549883475,0.21843784501165542
5.0,"[0.135, 1.215, 0.615, 1.095]",4.282051282051282,0.7827200244617427,0.21727997553823775
5.0,"[0.135, 1.215, 0.615, 1.095]",4.333333333333333,0.7826708401833573,0.2173291598166527
5.0,"[0.135, 1.215, 0.615, 1.095]",4.384615384615385,0.7814650561369314,0.21853494386308842
5.0,"[0.135, 1.215, 0.615, 1.095]",4.435897435897436,0.7792000558459882,0.22079994415401238
5.0,"[0.135, 1.215, 0.615, 1.095]",4.487179487179487,0.7760080853124502,0.22399191468755011
5.0,"[0.135, 1.215, 0.615, 1.095]",4.538461538461538,0.7720447855620844,0.22795521443791558
5.0,"[0.135, 1.215, 0.615, 1.095]",4.589743589743589,0.7674767674496822,0.23252323255031215
5.0,"[0.135, 1.215, 0.615, 1.095]",4.6410256410256405,0.7624662923076855,0.23753370769234036
5.0,"[0.135, 1.215, 0.615, 1.095]",4.6923076923076925,0.7571654980991553,0.24283450190084852
5.0,"[0.135, 1.215, 0.615, 1.095]",4.743589743589744,0.751708686977489,0.24829131302251353
5.0,"[0.135, 1.215, 0.615, 1.095]",4.794871794871795,0.7462097933325404,0.2537902066674436
5.0,"[0.135, 1.215, 0.615, 1.095]",4.846153846153846,0.740762664610579,0.2592373353894118
5.0,"[0.135, 1.215, 0.615, 1.095]",4.897435897435898,0.7354437499426226,0.2645562500573983
5.0,"[0.135, 1.215, 0.615, 1.095]",4.948717948717949,0.7303167693547788,0.2696832306452195
5.0,"[0.135, 1.215, 0.615, 1.095]",5.0,0.7254386598433554,0.2745613401566744
