height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 1.215, 0.975]",3.0,0.7020694110869952,0.2979305889130049
4.0,"[0.255, 0.615, 1.215, 0.975]",3.051282051282051,0.7069456890010346,0.2930543109989661
4.0,"[0.255, 0.615, 1.215, 0.975]",3.1025641025641026,0.7142102370424432,0.28578976295755104
4.0,"[0.255, 0.615, 1.215, 0.975]",3.1538461538461537,0.7232470893834735,0.27675291061652846
4.0,"[0.255, 0.615, 1.215, 0.975]",3.2051282051282053,0.7332281047587289,0.2667718952412673
4.0,"[0.255, 0.615, 1.215, 0.975]",3.2564102564102564,0.74325991167847,0.25674008832153816
4.0,"[0.255, 0.615, 1.215, 0.975]",3.3076923076923075,0.7524983099968455,0.24750169000315406
4.0,"[0.255, 0.615, 1.215, 0.975]",3.358974358974359,0.7602337581519066,0.23976624184803463
4.0,"[0.255, 0.615, 1.215, 0.975]",3.41025641025641,0.7659420361766958,0.23405796382330366
4.0,"[0.255, 0.615, 1.215, 0.975]",3.4615384615384617,0.7693048755858816,0.2306951244141171
4.0,"[0.255, 0.615, 1.215, 0.975]",3.5128205128205128,0.7702156685778331,0.2297843314221705
4.0,"[0.255, 0.615, 1.215, 0.975]",3.564102564102564,0.7687697771073674,0.23123022289264222
4.0,"[0.255, 0.615, 1.215, 0.975]",3.6153846153846154,0.7652327293767396,0.23476727062325392
4.0,"[0.255, 0.615, 1.215, 0.975]",3.6666666666666665,0.7599855599461925,0.2400144400538065
4.0,"[0.255, 0.615, 1.215, 0.975]",3.717948717948718,0.7534695749558518,0.2465304250441402
4.0,"[0.255, 0.615, 1.215, 0.975]",3.769230769230769,0.7461590010235735,0.25384099897642926
4.0,"[0.255, 0.615, 1.215, 0.975]",3.8205128205128203,0.7389443469598117,0.2610556530401616
4.0,"[0.255, 0.615, 1.215, 0.975]",3.871794871794872,0.7334359947912763,0.26656400520873363
4.0,"[0.255, 0.615, 1.215, 0.975]",3.923076923076923,0.7283939370024208,0.2716060629975995
4.0,"[0.255, 0.615, 1.215, 0.975]",3.9743589743589745,0.7152872798363369,0.28471272016362104
4.0,"[0.255, 0.615, 1.215, 0.975]",4.0256410256410255,0.7089943996142691,0.291005600385798
4.0,"[0.255, 0.615, 1.215, 0.975]",4.076923076923077,0.7038386261985048,0.2961613738014965
4.0,"[0.255, 0.615, 1.215, 0.975]",4.128205128205128,0.6997760321594156,0.30022396784067107
4.0,"[0.255, 0.615, 1.215, 0.975]",4.17948717948718,0.6968327893399126,0.3031672106600891
4.0,"[0.255, 0.615, 1.215, 0.975]",4.230769230769231,0.6950227300202181,0.3049772699796671
4.0,"[0.255, 0.615, 1.215, 0.975]",4.282051282051282,0.6943153172419931,0.3056846827579911
4.0,"[0.255, 0.615, 1.215, 0.975]",4.333333333333333,0.6946352954736417,0.305364704526453
4.0,"[0.255, 0.615, 1.215, 0.975]",4.384615384615385,0.6958692923547511,0.30413070764524425
4.0,"[0.255, 0.615, 1.215, 0.975]",4.435897435897436,0.6978775682070574,0.3021224317929425
4.0,"[0.255, 0.615, 1.215, 0.975]",4.487179487179487,0.7005062465020748,0.29949375349789426
4.0,"[0.255, 0.615, 1.215, 0.975]",4.538461538461538,0.7036019732469685,0.29639802675309007
4.0,"[0.255, 0.615, 1.215, 0.975]",4.589743589743589,0.707020907100023,0.29297909289997603
4.0,"[0.255, 0.615, 1.215, 0.975]",4.6410256410256405,0.7106329519363132,0.2893670480637758
4.0,"[0.255, 0.615, 1.215, 0.975]",4.6923076923076925,0.7143275982862873,0.28567240171372926
4.0,"[0.255, 0.615, 1.215, 0.975]",4.743589743589744,0.7180130573743604,0.2819869426256241
4.0,"[0.255, 0.615, 1.215, 0.975]",4.794871794871795,0.7216153028906435,0.2783846971093125
4.0,"[0.255, 0.615, 1.215, 0.975]",4.846153846153846,0.7250757315630554,0.27492426843694306
4.0,"[0.255, 0.615, 1.215, 0.975]",4.897435897435898,0.7283483624699195,0.27165163753009347
4.0,"[0.255, 0.615, 1.215, 0.975]",4.948717948717949,0.7313970353561285,0.268602964643872
4.0,"[0.255, 0.615, 1.215, 0.975]",5.0,0.734192770031613,0.2658072299683577
