height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.975, 0.855]",3.0,0.7196542185429783,0.28034578145702194
10.0,"[0.615, 0.735, 0.975, 0.855]",3.051282051282051,0.7068158248857257,0.2931841751142684
10.0,"[0.615, 0.735, 0.975, 0.855]",3.1025641025641026,0.7069043836205686,0.29309561637941955
10.0,"[0.615, 0.735, 0.975, 0.855]",3.1538461538461537,0.7187165046380796,0.28128349536191644
10.0,"[0.615, 0.735, 0.975, 0.855]",3.2051282051282053,0.7364325331278243,0.2635674668721706
10.0,"[0.615, 0.735, 0.975, 0.855]",3.2564102564102564,0.7519539461076646,0.24804605389234932
10.0,"[0.615, 0.735, 0.975, 0.855]",3.3076923076923075,0.7583186280339765,0.24168137196600073
10.0,"[0.615, 0.735, 0.975, 0.855]",3.358974358974359,0.7532648868799037,0.24673511312011231
10.0,"[0.615, 0.735, 0.975, 0.855]",3.41025641025641,0.7400064962238582,0.25999350377612146
10.0,"[0.615, 0.735, 0.975, 0.855]",3.4615384615384617,0.7244007817868182,0.2755992182131897
10.0,"[0.615, 0.735, 0.975, 0.855]",3.5128205128205128,0.7118043813778924,0.2881956186221367
10.0,"[0.615, 0.735, 0.975, 0.855]",3.564102564102564,0.7055079865380097,0.29449201346199233
10.0,"[0.615, 0.735, 0.975, 0.855]",3.6153846153846154,0.7063031790917704,0.29369682090822535
10.0,"[0.615, 0.735, 0.975, 0.855]",3.6666666666666665,0.713172473886971,0.28682752611302853
10.0,"[0.615, 0.735, 0.975, 0.855]",3.717948717948718,0.7241625822234217,0.27583741777658743
10.0,"[0.615, 0.735, 0.975, 0.855]",3.769230769230769,0.7368047065965437,0.2631952934034467
10.0,"[0.615, 0.735, 0.975, 0.855]",3.8205128205128203,0.7479561691494736,0.25204383085052384
10.0,"[0.615, 0.735, 0.975, 0.855]",3.871794871794872,0.7543411437214206,0.24565885627856904
10.0,"[0.615, 0.735, 0.975, 0.855]",3.923076923076923,0.7556736278873907,0.24432637211261038
10.0,"[0.615, 0.735, 0.975, 0.855]",3.9743589743589745,0.7502338811957854,0.24976611880422764
10.0,"[0.615, 0.735, 0.975, 0.855]",4.0256410256410255,0.74101157597793,0.25898842402207034
10.0,"[0.615, 0.735, 0.975, 0.855]",4.076923076923077,0.7305048903840187,0.26949510961598083
10.0,"[0.615, 0.735, 0.975, 0.855]",4.128205128205128,0.7193241307030858,0.2806758692969662
10.0,"[0.615, 0.735, 0.975, 0.855]",4.17948717948718,0.7102543613681868,0.289745638631814
10.0,"[0.615, 0.735, 0.975, 0.855]",4.230769230769231,0.704060099361915,0.2959399006380839
10.0,"[0.615, 0.735, 0.975, 0.855]",4.282051282051282,0.7014196975669307,0.2985803024330667
10.0,"[0.615, 0.735, 0.975, 0.855]",4.333333333333333,0.7025659426218739,0.29743405737812456
10.0,"[0.615, 0.735, 0.975, 0.855]",4.384615384615385,0.7071965031281809,0.29280349687181995
10.0,"[0.615, 0.735, 0.975, 0.855]",4.435897435897436,0.7144538671838502,0.28554613281610736
10.0,"[0.615, 0.735, 0.975, 0.855]",4.487179487179487,0.7231553647787853,0.2768446352212327
10.0,"[0.615, 0.735, 0.975, 0.855]",4.538461538461538,0.7320983822509264,0.2679016177490586
10.0,"[0.615, 0.735, 0.975, 0.855]",4.589743589743589,0.74022443118946,0.25977556881054237
10.0,"[0.615, 0.735, 0.975, 0.855]",4.6410256410256405,0.7466764998320454,0.2533235001679553
10.0,"[0.615, 0.735, 0.975, 0.855]",4.6923076923076925,0.7508384727086388,0.24916152729135907
10.0,"[0.615, 0.735, 0.975, 0.855]",4.743589743589744,0.7523673578916416,0.2476326421083722
10.0,"[0.615, 0.735, 0.975, 0.855]",4.794871794871795,0.7512076977800651,0.24879230221993073
10.0,"[0.615, 0.735, 0.975, 0.855]",4.846153846153846,0.7475925199498475,0.25240748005015323
10.0,"[0.615, 0.735, 0.975, 0.855]",4.897435897435898,0.7420606969814004,0.25793930301860163
10.0,"[0.615, 0.735, 0.975, 0.855]",4.948717948717949,0.735448203206914,0.264551796793112
10.0,"[0.615, 0.735, 0.975, 0.855]",5.0,0.7286460514454473,0.271353948554555
