height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.255, 0.135]",3.0,0.7166513899479796,0.28334861005194917
2.0,"[0.735, 0.255, 0.255, 0.135]",3.051282051282051,0.7156381552609098,0.28436184473909565
2.0,"[0.735, 0.255, 0.255, 0.135]",3.1025641025641026,0.7145339465929927,0.2854660534070012
2.0,"[0.735, 0.255, 0.255, 0.135]",3.1538461538461537,0.7133700137485544,0.28662998625222413
2.0,"[0.735, 0.255, 0.255, 0.135]",3.2051282051282053,0.7121730165859885,0.2878269834140063
2.0,"[0.735, 0.255, 0.255, 0.135]",3.2564102564102564,0.7109651696204152,0.2890348303788736
2.0,"[0.735, 0.255, 0.255, 0.135]",3.3076923076923075,0.7097646154151872,0.2902353845848007
2.0,"[0.735, 0.255, 0.255, 0.135]",3.358974358974359,0.7085858981240948,0.29141410187551314
2.0,"[0.735, 0.255, 0.255, 0.135]",3.41025641025641,0.7074404722610385,0.29255952773896016
2.0,"[0.735, 0.255, 0.255, 0.135]",3.4615384615384617,0.7063371324344321,0.29366286756563365
2.0,"[0.735, 0.255, 0.255, 0.135]",3.5128205128205128,0.7052828118289955,0.2947171881710023
2.0,"[0.735, 0.255, 0.255, 0.135]",3.564102564102564,0.7042828779146115,0.29571712208529727
2.0,"[0.735, 0.255, 0.255, 0.135]",3.6153846153846154,0.7033420970893982,0.29665790291059485
2.0,"[0.735, 0.255, 0.255, 0.135]",3.6666666666666665,0.7024660241037576,0.2975339758962399
2.0,"[0.735, 0.255, 0.255, 0.135]",3.717948717948718,0.7016666588161315,0.29833334118427696
2.0,"[0.735, 0.255, 0.255, 0.135]",3.769230769230769,0.700984303485711,0.29901569651569826
2.0,"[0.735, 0.255, 0.255, 0.135]",3.8205128205128203,0.7011880435445063,0.2988119564545969
2.0,"[0.735, 0.255, 0.255, 0.135]",3.871794871794872,0.7010602781637626,0.2989397218362388
2.0,"[0.735, 0.255, 0.255, 0.135]",3.923076923076923,0.7008308560594695,0.29916914394028404
2.0,"[0.735, 0.255, 0.255, 0.135]",3.9743589743589745,0.7006005633650763,0.2993994366349318
2.0,"[0.735, 0.255, 0.255, 0.135]",4.0256410256410255,0.7004010454617436,0.29959895453928376
2.0,"[0.735, 0.255, 0.255, 0.135]",4.076923076923077,0.7002435058305766,0.29975649416917455
2.0,"[0.735, 0.255, 0.255, 0.135]",4.128205128205128,0.7001316661290645,0.29986833387157474
2.0,"[0.735, 0.255, 0.255, 0.135]",4.17948717948718,0.7000656408634938,0.29993435913650723
2.0,"[0.735, 0.255, 0.255, 0.135]",4.230769230769231,0.7000451395059242,0.2999548604940649
2.0,"[0.735, 0.255, 0.255, 0.135]",4.282051282051282,0.7000681029429993,0.2999318970569851
2.0,"[0.735, 0.255, 0.255, 0.135]",4.333333333333333,0.7001322762374547,0.2998677237625431
2.0,"[0.735, 0.255, 0.255, 0.135]",4.384615384615385,0.7002352025994432,0.2997647974005633
2.0,"[0.735, 0.255, 0.255, 0.135]",4.435897435897436,0.7003743640909181,0.2996256359097172
2.0,"[0.735, 0.255, 0.255, 0.135]",4.487179487179487,0.7005471705510846,0.29945282944891055
2.0,"[0.735, 0.255, 0.255, 0.135]",4.538461538461538,0.7007511952788686,0.29924880472112286
2.0,"[0.735, 0.255, 0.255, 0.135]",4.589743589743589,0.7009840345756595,0.29901596542433617
2.0,"[0.735, 0.255, 0.255, 0.135]",4.6410256410256405,0.7012430656718583,0.29875693432800654
2.0,"[0.735, 0.255, 0.255, 0.135]",4.6923076923076925,0.7015265647480133,0.2984734352519846
2.0,"[0.735, 0.255, 0.255, 0.135]",4.743589743589744,0.7018325203169591,0.2981674796830417
2.0,"[0.735, 0.255, 0.255, 0.135]",4.794871794871795,0.7021591092269067,0.2978408907735221
2.0,"[0.735, 0.255, 0.255, 0.135]",4.846153846153846,0.7025047901765424,0.29749520982341293
2.0,"[0.735, 0.255, 0.255, 0.135]",4.897435897435898,0.7028683300885546,0.2971316699114421
2.0,"[0.735, 0.255, 0.255, 0.135]",4.948717948717949,0.7032488775598879,0.29675112243998764
2.0,"[0.735, 0.255, 0.255, 0.135]",5.0,0.7036460815385656,0.2963539184614365
