height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.135, 1.215]",3.0,0.7488076622554501,0.2511923377445516
10.0,"[0.735, 0.615, 0.135, 1.215]",3.051282051282051,0.7311849001351263,0.26881509986492186
10.0,"[0.735, 0.615, 0.135, 1.215]",3.1025641025641026,0.7229136033968452,0.27708639660311596
10.0,"[0.735, 0.615, 0.135, 1.215]",3.1538461538461537,0.7284359290811585,0.27156407091884244
10.0,"[0.735, 0.615, 0.135, 1.215]",3.2051282051282053,0.7460826826738033,0.25391731732618145
10.0,"[0.735, 0.615, 0.135, 1.215]",3.2564102564102564,0.7661677522390289,0.23383224776095143
10.0,"[0.735, 0.615, 0.135, 1.215]",3.3076923076923075,0.777136404283171,0.22286359571681658
10.0,"[0.735, 0.615, 0.135, 1.215]",3.358974358974359,0.7739435888282027,0.22605641117179845
10.0,"[0.735, 0.615, 0.135, 1.215]",3.41025641025641,0.7599538397713645,0.24004616022867414
10.0,"[0.735, 0.615, 0.135, 1.215]",3.4615384615384617,0.7436668727207696,0.2563331272792287
10.0,"[0.735, 0.615, 0.135, 1.215]",3.5128205128205128,0.7319164553076026,0.2680835446924151
10.0,"[0.735, 0.615, 0.135, 1.215]",3.564102564102564,0.7264572284228477,0.27354277157715434
10.0,"[0.735, 0.615, 0.135, 1.215]",3.6153846153846154,0.7260730148644913,0.2739269851355087
10.0,"[0.735, 0.615, 0.135, 1.215]",3.6666666666666665,0.729434403001523,0.2705655969984847
10.0,"[0.735, 0.615, 0.135, 1.215]",3.717948717948718,0.7389084709576144,0.2610915290423823
10.0,"[0.735, 0.615, 0.135, 1.215]",3.769230769230769,0.751340628588842,0.24865937141116262
10.0,"[0.735, 0.615, 0.135, 1.215]",3.8205128205128203,0.7591669925040664,0.24083300749591088
10.0,"[0.735, 0.615, 0.135, 1.215]",3.871794871794872,0.7630103090008887,0.23698969099910605
10.0,"[0.735, 0.615, 0.135, 1.215]",3.923076923076923,0.7571136914484867,0.2428863085515101
10.0,"[0.735, 0.615, 0.135, 1.215]",3.9743589743589745,0.75131149135034,0.2486885086496586
10.0,"[0.735, 0.615, 0.135, 1.215]",4.0256410256410255,0.7418269809382484,0.258173019061738
10.0,"[0.735, 0.615, 0.135, 1.215]",4.076923076923077,0.7315586045588657,0.2684413954411361
10.0,"[0.735, 0.615, 0.135, 1.215]",4.128205128205128,0.7216101576039897,0.2783898423959938
10.0,"[0.735, 0.615, 0.135, 1.215]",4.17948717948718,0.7133780401909267,0.28662195980905203
10.0,"[0.735, 0.615, 0.135, 1.215]",4.230769230769231,0.7078853819479423,0.2921146180520937
10.0,"[0.735, 0.615, 0.135, 1.215]",4.282051282051282,0.7056151182640785,0.2943848817359209
10.0,"[0.735, 0.615, 0.135, 1.215]",4.333333333333333,0.7066872172767144,0.2933127827232814
10.0,"[0.735, 0.615, 0.135, 1.215]",4.384615384615385,0.7108676765278699,0.2891323234721562
10.0,"[0.735, 0.615, 0.135, 1.215]",4.435897435897436,0.7174796959768054,0.28252030402319717
10.0,"[0.735, 0.615, 0.135, 1.215]",4.487179487179487,0.7254600167403115,0.27453998325972523
10.0,"[0.735, 0.615, 0.135, 1.215]",4.538461538461538,0.7336260440149968,0.2663739559850014
10.0,"[0.735, 0.615, 0.135, 1.215]",4.589743589743589,0.7409189193047577,0.25908108069524566
10.0,"[0.735, 0.615, 0.135, 1.215]",4.6410256410256405,0.7465114209012594,0.2534885790987423
10.0,"[0.735, 0.615, 0.135, 1.215]",4.6923076923076925,0.7498410428280469,0.25015895717195563
10.0,"[0.735, 0.615, 0.135, 1.215]",4.743589743589744,0.750620981889632,0.2493790181103651
10.0,"[0.735, 0.615, 0.135, 1.215]",4.794871794871795,0.7488407998348191,0.2511592001651851
10.0,"[0.735, 0.615, 0.135, 1.215]",4.846153846153846,0.744770328293599,0.25522967170645083
10.0,"[0.735, 0.615, 0.135, 1.215]",4.897435897435898,0.738988278265616,0.26101172173437376
10.0,"[0.735, 0.615, 0.135, 1.215]",4.948717948717949,0.7323506047251251,0.2676493952748317
10.0,"[0.735, 0.615, 0.135, 1.215]",5.0,0.7257150805072546,0.27428491949275186
