height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.095, 0.855, 1.215]",3.0,0.7121822094491942,0.287817790550803
4.0,"[0.735, 1.095, 0.855, 1.215]",3.051282051282051,0.7160130041719875,0.2839869958280301
4.0,"[0.735, 1.095, 0.855, 1.215]",3.1025641025641026,0.7225209827040668,0.277479017295934
4.0,"[0.735, 1.095, 0.855, 1.215]",3.1538461538461537,0.7311634646181713,0.2688365353818288
4.0,"[0.735, 1.095, 0.855, 1.215]",3.2051282051282053,0.7411986632661439,0.2588013367338432
4.0,"[0.735, 1.095, 0.855, 1.215]",3.2564102564102564,0.7517861752889721,0.24821382471102366
4.0,"[0.735, 1.095, 0.855, 1.215]",3.3076923076923075,0.7620712394122242,0.23792876058777404
4.0,"[0.735, 1.095, 0.855, 1.215]",3.358974358974359,0.7712654433753123,0.22873455662469122
4.0,"[0.735, 1.095, 0.855, 1.215]",3.41025641025641,0.7787211665350894,0.22127883346488567
4.0,"[0.735, 1.095, 0.855, 1.215]",3.4615384615384617,0.7839873772479936,0.21601262275200714
4.0,"[0.735, 1.095, 0.855, 1.215]",3.5128205128205128,0.7868362557972912,0.21316374420270304
4.0,"[0.735, 1.095, 0.855, 1.215]",3.564102564102564,0.7872553777250423,0.21274462227488475
4.0,"[0.735, 1.095, 0.855, 1.215]",3.6153846153846154,0.7854123834414315,0.2145876165585666
4.0,"[0.735, 1.095, 0.855, 1.215]",3.6666666666666665,0.7816076148662291,0.21839238513376857
4.0,"[0.735, 1.095, 0.855, 1.215]",3.717948717948718,0.7762289388487836,0.22377106115121326
4.0,"[0.735, 1.095, 0.855, 1.215]",3.769230769230769,0.7697088180515325,0.2302911819484846
4.0,"[0.735, 1.095, 0.855, 1.215]",3.8205128205128203,0.7626036370467301,0.2373963629532694
4.0,"[0.735, 1.095, 0.855, 1.215]",3.871794871794872,0.7549678643333719,0.24503213566662715
4.0,"[0.735, 1.095, 0.855, 1.215]",3.923076923076923,0.7473250607758345,0.25267493922416934
4.0,"[0.735, 1.095, 0.855, 1.215]",3.9743589743589745,0.7399681267715742,0.26003187322844895
4.0,"[0.735, 1.095, 0.855, 1.215]",4.0256410256410255,0.7330740884171165,0.2669259115828971
4.0,"[0.735, 1.095, 0.855, 1.215]",4.076923076923077,0.7268573516504361,0.2731426483495668
4.0,"[0.735, 1.095, 0.855, 1.215]",4.128205128205128,0.7214207473309792,0.2785792526689993
4.0,"[0.735, 1.095, 0.855, 1.215]",4.17948717948718,0.7168598385672114,0.2831401614327923
4.0,"[0.735, 1.095, 0.855, 1.215]",4.230769230769231,0.7131957969804252,0.2868042030195738
4.0,"[0.735, 1.095, 0.855, 1.215]",4.282051282051282,0.7104224138645256,0.28957758613547296
4.0,"[0.735, 1.095, 0.855, 1.215]",4.333333333333333,0.7085185449536194,0.2914814550463774
4.0,"[0.735, 1.095, 0.855, 1.215]",4.384615384615385,0.7074473130287728,0.292552686971363
4.0,"[0.735, 1.095, 0.855, 1.215]",4.435897435897436,0.7071584659692053,0.2928415340307963
4.0,"[0.735, 1.095, 0.855, 1.215]",4.487179487179487,0.707590808221858,0.29240919177814306
4.0,"[0.735, 1.095, 0.855, 1.215]",4.538461538461538,0.7086766270986914,0.2913233729012944
4.0,"[0.735, 1.095, 0.855, 1.215]",4.589743589743589,0.7103444380141561,0.2896555619858437
4.0,"[0.735, 1.095, 0.855, 1.215]",4.6410256410256405,0.712519356710933,0.28748064328906686
4.0,"[0.735, 1.095, 0.855, 1.215]",4.6923076923076925,0.7151279428006436,0.28487205719935743
4.0,"[0.735, 1.095, 0.855, 1.215]",4.743589743589744,0.7180979446151925,0.28190205538480934
4.0,"[0.735, 1.095, 0.855, 1.215]",4.794871794871795,0.7213599085463367,0.27864009145363405
4.0,"[0.735, 1.095, 0.855, 1.215]",4.846153846153846,0.7248479925017669,0.2751520074982398
4.0,"[0.735, 1.095, 0.855, 1.215]",4.897435897435898,0.7285003761710082,0.271499623828993
4.0,"[0.735, 1.095, 0.855, 1.215]",4.948717948717949,0.7322595052983466,0.26774049470163686
4.0,"[0.735, 1.095, 0.855, 1.215]",5.0,0.7360721901247868,0.263927809875213
