height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.615, 0.375, 0.615]",3.0,0.7786599004460019,0.22134009955399986
9.0,"[1.215, 0.615, 0.375, 0.615]",3.051282051282051,0.7731376758023017,0.22686232419770241
9.0,"[1.215, 0.615, 0.375, 0.615]",3.1025641025641026,0.7573773239986407,0.24262267600143023
9.0,"[1.215, 0.615, 0.375, 0.615]",3.1538461538461537,0.7404447878160555,0.2595552121839462
9.0,"[1.215, 0.615, 0.375, 0.615]",3.2051282051282053,0.7286974149269857,0.2713025850730258
9.0,"[1.215, 0.615, 0.375, 0.615]",3.2564102564102564,0.7246578729147222,0.27534212708527556
9.0,"[1.215, 0.615, 0.375, 0.615]",3.3076923076923075,0.7286982646240199,0.2713017353759998
9.0,"[1.215, 0.615, 0.375, 0.615]",3.358974358974359,0.7395400484918957,0.26045995150810813
9.0,"[1.215, 0.615, 0.375, 0.615]",3.41025641025641,0.7531925391893589,0.24680746081061317
9.0,"[1.215, 0.615, 0.375, 0.615]",3.4615384615384617,0.7642646894613777,0.23573531053867006
9.0,"[1.215, 0.615, 0.375, 0.615]",3.5128205128205128,0.7689373549707547,0.23106264502926036
9.0,"[1.215, 0.615, 0.375, 0.615]",3.564102564102564,0.7659164958091849,0.23408350419087273
9.0,"[1.215, 0.615, 0.375, 0.615]",3.6153846153846154,0.7564428079640134,0.24355719203598414
9.0,"[1.215, 0.615, 0.375, 0.615]",3.6666666666666665,0.7449646748828342,0.25503532511716703
9.0,"[1.215, 0.615, 0.375, 0.615]",3.717948717948718,0.7351936404494431,0.26480635955055704
9.0,"[1.215, 0.615, 0.375, 0.615]",3.769230769230769,0.7277226651096121,0.27227733489038874
9.0,"[1.215, 0.615, 0.375, 0.615]",3.8205128205128203,0.7279354409273407,0.2720645590726576
9.0,"[1.215, 0.615, 0.375, 0.615]",3.871794871794872,0.7373755048177931,0.2626244951821959
9.0,"[1.215, 0.615, 0.375, 0.615]",3.923076923076923,0.7182298033583261,0.2817701966416534
9.0,"[1.215, 0.615, 0.375, 0.615]",3.9743589743589745,0.7193557724509969,0.2806442275490028
9.0,"[1.215, 0.615, 0.375, 0.615]",4.0256410256410255,0.7297901068555642,0.2702098931443118
9.0,"[1.215, 0.615, 0.375, 0.615]",4.076923076923077,0.7347485891066583,0.2652514108933383
9.0,"[1.215, 0.615, 0.375, 0.615]",4.128205128205128,0.7433021972176744,0.2566978027823191
9.0,"[1.215, 0.615, 0.375, 0.615]",4.17948717948718,0.750919841982345,0.24908015801763816
9.0,"[1.215, 0.615, 0.375, 0.615]",4.230769230769231,0.7560976312446717,0.24390236875528282
9.0,"[1.215, 0.615, 0.375, 0.615]",4.282051282051282,0.7579856105861762,0.24201438941367007
9.0,"[1.215, 0.615, 0.375, 0.615]",4.333333333333333,0.7564401532373027,0.24355984676269626
9.0,"[1.215, 0.615, 0.375, 0.615]",4.384615384615385,0.7518614500206201,0.2481385499793937
9.0,"[1.215, 0.615, 0.375, 0.615]",4.435897435897436,0.7449518932612661,0.2550481067387341
9.0,"[1.215, 0.615, 0.375, 0.615]",4.487179487179487,0.7365152757252164,0.26348472427477204
9.0,"[1.215, 0.615, 0.375, 0.615]",4.538461538461538,0.7273545835808288,0.2726454164191671
9.0,"[1.215, 0.615, 0.375, 0.615]",4.589743589743589,0.718260689814863,0.28173931018513537
9.0,"[1.215, 0.615, 0.375, 0.615]",4.6410256410256405,0.7100645782485281,0.2899354217515137
9.0,"[1.215, 0.615, 0.375, 0.615]",4.6923076923076925,0.7036595409920982,0.29634045900789935
9.0,"[1.215, 0.615, 0.375, 0.615]",4.743589743589744,0.6998275612307908,0.3001724387692089
9.0,"[1.215, 0.615, 0.375, 0.615]",4.794871794871795,0.698875781748024,0.3011242182519727
9.0,"[1.215, 0.615, 0.375, 0.615]",4.846153846153846,0.7004483120590916,0.2995516879408344
9.0,"[1.215, 0.615, 0.375, 0.615]",4.897435897435898,0.7037861226180296,0.29621387738196986
9.0,"[1.215, 0.615, 0.375, 0.615]",4.948717948717949,0.7081401456870505,0.2918598543129493
9.0,"[1.215, 0.615, 0.375, 0.615]",5.0,0.7129634262364354,0.2870365737634994
