height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.255, 0.735]",3.0,0.7298434965002855,0.2701565034997109
8.0,"[1.095, 0.855, 0.255, 0.735]",3.051282051282051,0.7469476266414826,0.2530523733585111
8.0,"[1.095, 0.855, 0.255, 0.735]",3.1025641025641026,0.7590550951604144,0.24094490483957873
8.0,"[1.095, 0.855, 0.255, 0.735]",3.1538461538461537,0.7617566660825394,0.2382433339172729
8.0,"[1.095, 0.855, 0.255, 0.735]",3.2051282051282053,0.7547248838267961,0.24527511617320047
8.0,"[1.095, 0.855, 0.255, 0.735]",3.2564102564102564,0.7416547658518949,0.2583452341481049
8.0,"[1.095, 0.855, 0.255, 0.735]",3.3076923076923075,0.7275511685471435,0.2724488314528626
8.0,"[1.095, 0.855, 0.255, 0.735]",3.358974358974359,0.7160540639486888,0.2839459360512899
8.0,"[1.095, 0.855, 0.255, 0.735]",3.41025641025641,0.7088556132416166,0.2911443867583826
8.0,"[1.095, 0.855, 0.255, 0.735]",3.4615384615384617,0.7063549716422124,0.2936450283577635
8.0,"[1.095, 0.855, 0.255, 0.735]",3.5128205128205128,0.7085062516126092,0.29149374838736386
8.0,"[1.095, 0.855, 0.255, 0.735]",3.564102564102564,0.7154380050260084,0.2845619949739928
8.0,"[1.095, 0.855, 0.255, 0.735]",3.6153846153846154,0.7263317573418485,0.27366824265821615
8.0,"[1.095, 0.855, 0.255, 0.735]",3.6666666666666665,0.7380982291357913,0.2619017708642537
8.0,"[1.095, 0.855, 0.255, 0.735]",3.717948717948718,0.7478258284670586,0.2521741715329388
8.0,"[1.095, 0.855, 0.255, 0.735]",3.769230769230769,0.754091559069224,0.2459084409307209
8.0,"[1.095, 0.855, 0.255, 0.735]",3.8205128205128203,0.7594080188237343,0.24059198117627378
8.0,"[1.095, 0.855, 0.255, 0.735]",3.871794871794872,0.7534251966493735,0.24657480335062623
8.0,"[1.095, 0.855, 0.255, 0.735]",3.923076923076923,0.7505415387819353,0.24945846121806386
8.0,"[1.095, 0.855, 0.255, 0.735]",3.9743589743589745,0.7429062067979177,0.25709379320207193
8.0,"[1.095, 0.855, 0.255, 0.735]",4.0256410256410255,0.744244133725158,0.25575586627486396
8.0,"[1.095, 0.855, 0.255, 0.735]",4.076923076923077,0.7234309002294778,0.2765690997705311
8.0,"[1.095, 0.855, 0.255, 0.735]",4.128205128205128,0.7162659263558983,0.2837340736441037
8.0,"[1.095, 0.855, 0.255, 0.735]",4.17948717948718,0.7102320248476015,0.2897679751523935
8.0,"[1.095, 0.855, 0.255, 0.735]",4.230769230769231,0.7058117407210813,0.29418825927891284
8.0,"[1.095, 0.855, 0.255, 0.735]",4.282051282051282,0.703261776931616,0.29673822306840525
8.0,"[1.095, 0.855, 0.255, 0.735]",4.333333333333333,0.702677424733941,0.2973225752660575
8.0,"[1.095, 0.855, 0.255, 0.735]",4.384615384615385,0.7040550069567939,0.2959449930432244
8.0,"[1.095, 0.855, 0.255, 0.735]",4.435897435897436,0.7073337584613967,0.292666241538601
8.0,"[1.095, 0.855, 0.255, 0.735]",4.487179487179487,0.7123858835436931,0.28761411645625784
8.0,"[1.095, 0.855, 0.255, 0.735]",4.538461538461538,0.7189369793046763,0.28106302069542416
8.0,"[1.095, 0.855, 0.255, 0.735]",4.589743589743589,0.7264628415439993,0.27353715845600146
8.0,"[1.095, 0.855, 0.255, 0.735]",4.6410256410256405,0.7341982676413127,0.2658017323586869
8.0,"[1.095, 0.855, 0.255, 0.735]",4.6923076923076925,0.7413232266972956,0.25867677330249855
8.0,"[1.095, 0.855, 0.255, 0.735]",4.743589743589744,0.7471875880991321,0.25281241190091747
8.0,"[1.095, 0.855, 0.255, 0.735]",4.794871794871795,0.7514116840365427,0.24858831596351608
8.0,"[1.095, 0.855, 0.255, 0.735]",4.846153846153846,0.7538542465719426,0.24614575342805783
8.0,"[1.095, 0.855, 0.255, 0.735]",4.897435897435898,0.7545330290535783,0.24546697094642259
8.0,"[1.095, 0.855, 0.255, 0.735]",4.948717948717949,0.7535560181519387,0.2464439818479727
8.0,"[1.095, 0.855, 0.255, 0.735]",5.0,0.7510727715136514,0.24892722848634818
