height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.375, 0.495]",3.0,0.7528500006613753,0.24714999933862716
5.0,"[1.215, 1.095, 0.375, 0.495]",3.051282051282051,0.7596715089291541,0.24032849107084467
5.0,"[1.215, 1.095, 0.375, 0.495]",3.1025641025641026,0.7694429915395673,0.23055700846042199
5.0,"[1.215, 1.095, 0.375, 0.495]",3.1538461538461537,0.7736320548416391,0.22636794515836517
5.0,"[1.215, 1.095, 0.375, 0.495]",3.2051282051282053,0.771445105697522,0.22855489430247522
5.0,"[1.215, 1.095, 0.375, 0.495]",3.2564102564102564,0.7637772909370347,0.23622270906296783
5.0,"[1.215, 1.095, 0.375, 0.495]",3.3076923076923075,0.7523214432736277,0.2476785567263757
5.0,"[1.215, 1.095, 0.375, 0.495]",3.358974358974359,0.739059551498295,0.2609404485017086
5.0,"[1.215, 1.095, 0.375, 0.495]",3.41025641025641,0.7258510580353874,0.2741489419646119
5.0,"[1.215, 1.095, 0.375, 0.495]",3.4615384615384617,0.7141777200986502,0.28582227990134734
5.0,"[1.215, 1.095, 0.375, 0.495]",3.5128205128205128,0.7050414095878393,0.2949585904121597
5.0,"[1.215, 1.095, 0.375, 0.495]",3.564102564102564,0.6989735514622676,0.3010264485377436
5.0,"[1.215, 1.095, 0.375, 0.495]",3.6153846153846154,0.696113883684293,0.30388611631565765
5.0,"[1.215, 1.095, 0.375, 0.495]",3.6666666666666665,0.6963025695494133,0.30369743045053316
5.0,"[1.215, 1.095, 0.375, 0.495]",3.717948717948718,0.6991468070968232,0.30085319290317625
5.0,"[1.215, 1.095, 0.375, 0.495]",3.769230769230769,0.7041107592118916,0.29588924078814516
5.0,"[1.215, 1.095, 0.375, 0.495]",3.8205128205128203,0.7107530830904771,0.2892469169095224
5.0,"[1.215, 1.095, 0.375, 0.495]",3.871794871794872,0.7181272220536539,0.28187277794628585
5.0,"[1.215, 1.095, 0.375, 0.495]",3.923076923076923,0.726002902025802,0.2739970979741991
5.0,"[1.215, 1.095, 0.375, 0.495]",3.9743589743589745,0.7346450891343037,0.265354910865647
5.0,"[1.215, 1.095, 0.375, 0.495]",4.0256410256410255,0.7416708276409526,0.2583291723590671
5.0,"[1.215, 1.095, 0.375, 0.495]",4.076923076923077,0.7484001231039966,0.2515998768960046
5.0,"[1.215, 1.095, 0.375, 0.495]",4.128205128205128,0.7541544899720404,0.24584551002795926
5.0,"[1.215, 1.095, 0.375, 0.495]",4.17948717948718,0.758674500412479,0.24132549958751917
5.0,"[1.215, 1.095, 0.375, 0.495]",4.230769230769231,0.7618011433442914,0.23819885665580975
5.0,"[1.215, 1.095, 0.375, 0.495]",4.282051282051282,0.763448765071062,0.23655123492889152
5.0,"[1.215, 1.095, 0.375, 0.495]",4.333333333333333,0.7636051935733338,0.23639480642666588
5.0,"[1.215, 1.095, 0.375, 0.495]",4.384615384615385,0.7623307330660016,0.23766926693399867
5.0,"[1.215, 1.095, 0.375, 0.495]",4.435897435897436,0.7597585936382655,0.24024140636173244
5.0,"[1.215, 1.095, 0.375, 0.495]",4.487179487179487,0.7560926848947939,0.24390731510520536
5.0,"[1.215, 1.095, 0.375, 0.495]",4.538461538461538,0.7516038271170882,0.24839617288290758
5.0,"[1.215, 1.095, 0.375, 0.495]",4.589743589743589,0.7466115552440348,0.25338844475606614
5.0,"[1.215, 1.095, 0.375, 0.495]",4.6410256410256405,0.7414494390623624,0.2585505609376382
5.0,"[1.215, 1.095, 0.375, 0.495]",4.6923076923076925,0.7364264712656103,0.26357352873438233
5.0,"[1.215, 1.095, 0.375, 0.495]",4.743589743589744,0.7317805786013949,0.26821942139860927
5.0,"[1.215, 1.095, 0.375, 0.495]",4.794871794871795,0.7276505496762442,0.27234945032375524
5.0,"[1.215, 1.095, 0.375, 0.495]",4.846153846153846,0.7240732049953625,0.2759267950046391
5.0,"[1.215, 1.095, 0.375, 0.495]",4.897435897435898,0.7210050701821731,0.27899492981782414
5.0,"[1.215, 1.095, 0.375, 0.495]",4.948717948717949,0.7183567917993884,0.28164320820061445
5.0,"[1.215, 1.095, 0.375, 0.495]",5.0,0.7160260461430349,0.2839739538570358
