height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 1.215, 0.855]",3.0,0.7846595700147572,0.21534042998524958
2.0,"[1.215, 0.495, 1.215, 0.855]",3.051282051282051,0.783828080567386,0.216171919432624
2.0,"[1.215, 0.495, 1.215, 0.855]",3.1025641025641026,0.7820639581064969,0.21793604189350277
2.0,"[1.215, 0.495, 1.215, 0.855]",3.1538461538461537,0.7794044685664091,0.22059553143358748
2.0,"[1.215, 0.495, 1.215, 0.855]",3.2051282051282053,0.7759925334960683,0.22400746650394887
2.0,"[1.215, 0.495, 1.215, 0.855]",3.2564102564102564,0.7719913256174766,0.22800867438252004
2.0,"[1.215, 0.495, 1.215, 0.855]",3.3076923076923075,0.7675581528495155,0.23244184715047805
2.0,"[1.215, 0.495, 1.215, 0.855]",3.358974358974359,0.7628355503829576,0.23716444961704553
2.0,"[1.215, 0.495, 1.215, 0.855]",3.41025641025641,0.7579480941180776,0.242051905881976
2.0,"[1.215, 0.495, 1.215, 0.855]",3.4615384615384617,0.7530013865967072,0.2469986134033053
2.0,"[1.215, 0.495, 1.215, 0.855]",3.5128205128205128,0.7480834626487269,0.2519165373512749
2.0,"[1.215, 0.495, 1.215, 0.855]",3.564102564102564,0.7432651398696545,0.25673486013034774
2.0,"[1.215, 0.495, 1.215, 0.855]",3.6153846153846154,0.7386024759735031,0.2613975240264867
2.0,"[1.215, 0.495, 1.215, 0.855]",3.6666666666666665,0.7341400562542757,0.2658599437457537
2.0,"[1.215, 0.495, 1.215, 0.855]",3.717948717948718,0.7299250919950812,0.27007490800503553
2.0,"[1.215, 0.495, 1.215, 0.855]",3.769230769230769,0.7260969290207334,0.2739030709792667
2.0,"[1.215, 0.495, 1.215, 0.855]",3.8205128205128203,0.732631921985928,0.26736807801405266
2.0,"[1.215, 0.495, 1.215, 0.855]",3.871794871794872,0.721590737048405,0.2784092629515912
2.0,"[1.215, 0.495, 1.215, 0.855]",3.923076923076923,0.7180256258191426,0.28197437418085797
2.0,"[1.215, 0.495, 1.215, 0.855]",3.9743589743589745,0.7153697498794445,0.2846302501205561
2.0,"[1.215, 0.495, 1.215, 0.855]",4.0256410256410255,0.7131517033161663,0.2868482966838393
2.0,"[1.215, 0.495, 1.215, 0.855]",4.076923076923077,0.7112190874422958,0.2887809125577113
2.0,"[1.215, 0.495, 1.215, 0.855]",4.128205128205128,0.7095296382453817,0.2904703617546194
2.0,"[1.215, 0.495, 1.215, 0.855]",4.17948717948718,0.708082640913131,0.2919173590869393
2.0,"[1.215, 0.495, 1.215, 0.855]",4.230769230769231,0.706881924970993,0.29311807502903015
2.0,"[1.215, 0.495, 1.215, 0.855]",4.282051282051282,0.7059235954509414,0.29407640454908535
2.0,"[1.215, 0.495, 1.215, 0.855]",4.333333333333333,0.7051989474176112,0.2948010525823988
2.0,"[1.215, 0.495, 1.215, 0.855]",4.384615384615385,0.7046961765947037,0.29530382340529854
2.0,"[1.215, 0.495, 1.215, 0.855]",4.435897435897436,0.7044022407068193,0.29559775929318327
2.0,"[1.215, 0.495, 1.215, 0.855]",4.487179487179487,0.7043025662093017,0.295697433790696
2.0,"[1.215, 0.495, 1.215, 0.855]",4.538461538461538,0.7043831364948039,0.29561686350521377
2.0,"[1.215, 0.495, 1.215, 0.855]",4.589743589743589,0.7046307287984457,0.29536927120158096
2.0,"[1.215, 0.495, 1.215, 0.855]",4.6410256410256405,0.7050306321274509,0.2949693678725481
2.0,"[1.215, 0.495, 1.215, 0.855]",4.6923076923076925,0.7055694965415134,0.2944305034584821
2.0,"[1.215, 0.495, 1.215, 0.855]",4.743589743589744,0.7062339031586526,0.29376609684134897
2.0,"[1.215, 0.495, 1.215, 0.855]",4.794871794871795,0.7070109099203488,0.2929890900796515
2.0,"[1.215, 0.495, 1.215, 0.855]",4.846153846153846,0.7078881833043921,0.29211181669558983
2.0,"[1.215, 0.495, 1.215, 0.855]",4.897435897435898,0.7088540733394882,0.2911459266605125
2.0,"[1.215, 0.495, 1.215, 0.855]",4.948717948717949,0.7098977510309193,0.29010224896903924
2.0,"[1.215, 0.495, 1.215, 0.855]",5.0,0.7110094278106106,0.28899057218938823
