height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 1.095, 1.215]",3.0,0.7787385781954727,0.22126142180454306
10.0,"[0.495, 0.855, 1.095, 1.215]",3.051282051282051,0.7604883439906904,0.23951165600930757
10.0,"[0.495, 0.855, 1.095, 1.215]",3.1025641025641026,0.733025870072988,0.26697412992700337
10.0,"[0.495, 0.855, 1.095, 1.215]",3.1538461538461537,0.713913495071571,0.2860865049284504
10.0,"[0.495, 0.855, 1.095, 1.215]",3.2051282051282053,0.7097450770588659,0.2902549229411401
10.0,"[0.495, 0.855, 1.095, 1.215]",3.2564102564102564,0.7211317916949165,0.27886820830508574
10.0,"[0.495, 0.855, 1.095, 1.215]",3.3076923076923075,0.742824731317977,0.2571752686820171
10.0,"[0.495, 0.855, 1.095, 1.215]",3.358974358974359,0.7651886304939095,0.23481136950607745
10.0,"[0.495, 0.855, 1.095, 1.215]",3.41025641025641,0.778180930090153,0.22181906990985045
10.0,"[0.495, 0.855, 1.095, 1.215]",3.4615384615384617,0.7760859862654106,0.22391401373458922
10.0,"[0.495, 0.855, 1.095, 1.215]",3.5128205128205128,0.7608189553102448,0.23918104468975201
10.0,"[0.495, 0.855, 1.095, 1.215]",3.564102564102564,0.7400304073644913,0.25996959263550445
10.0,"[0.495, 0.855, 1.095, 1.215]",3.6153846153846154,0.7213895296421199,0.27861047035783765
10.0,"[0.495, 0.855, 1.095, 1.215]",3.6666666666666665,0.7092551325640359,0.29074486743595784
10.0,"[0.495, 0.855, 1.095, 1.215]",3.717948717948718,0.7053060774029073,0.29469392259709665
10.0,"[0.495, 0.855, 1.095, 1.215]",3.769230769230769,0.7097937172102851,0.29020628278971006
10.0,"[0.495, 0.855, 1.095, 1.215]",3.8205128205128203,0.7224969775204477,0.2775030224795555
10.0,"[0.495, 0.855, 1.095, 1.215]",3.871794871794872,0.7399926775229128,0.2600073224770926
10.0,"[0.495, 0.855, 1.095, 1.215]",3.923076923076923,0.7584492788018787,0.24155072119812707
10.0,"[0.495, 0.855, 1.095, 1.215]",3.9743589743589745,0.772910534790007,0.2270894652099897
10.0,"[0.495, 0.855, 1.095, 1.215]",4.0256410256410255,0.7783635818924878,0.22163641810751153
10.0,"[0.495, 0.855, 1.095, 1.215]",4.076923076923077,0.775274842140744,0.22472515785925323
10.0,"[0.495, 0.855, 1.095, 1.215]",4.128205128205128,0.7642559032734109,0.23574409672661337
10.0,"[0.495, 0.855, 1.095, 1.215]",4.17948717948718,0.7486989375644694,0.25130106243553096
10.0,"[0.495, 0.855, 1.095, 1.215]",4.230769230769231,0.731950519835677,0.2680494801643153
10.0,"[0.495, 0.855, 1.095, 1.215]",4.282051282051282,0.71653749018353,0.2834625098164667
10.0,"[0.495, 0.855, 1.095, 1.215]",4.333333333333333,0.7046139901417001,0.29538600985829866
10.0,"[0.495, 0.855, 1.095, 1.215]",4.384615384615385,0.6978026408987884,0.30219735910121664
10.0,"[0.495, 0.855, 1.095, 1.215]",4.435897435897436,0.6970195130328555,0.3029804869671428
10.0,"[0.495, 0.855, 1.095, 1.215]",4.487179487179487,0.702029238955552,0.2979707610444449
10.0,"[0.495, 0.855, 1.095, 1.215]",4.538461538461538,0.711419214744114,0.288580785255885
10.0,"[0.495, 0.855, 1.095, 1.215]",4.589743589743589,0.7233048508199099,0.27669514918009874
10.0,"[0.495, 0.855, 1.095, 1.215]",4.6410256410256405,0.7359830389003162,0.2640169610996494
10.0,"[0.495, 0.855, 1.095, 1.215]",4.6923076923076925,0.7480738744435678,0.25192612555643495
10.0,"[0.495, 0.855, 1.095, 1.215]",4.743589743589744,0.7584305179554351,0.24156948204454792
10.0,"[0.495, 0.855, 1.095, 1.215]",4.794871794871795,0.7660949637541515,0.2339050362458465
10.0,"[0.495, 0.855, 1.095, 1.215]",4.846153846153846,0.770331285710457,0.2296687142895425
10.0,"[0.495, 0.855, 1.095, 1.215]",4.897435897435898,0.7706896945824826,0.22931030541752406
10.0,"[0.495, 0.855, 1.095, 1.215]",4.948717948717949,0.7671060160743667,0.2328939839256337
10.0,"[0.495, 0.855, 1.095, 1.215]",5.0,0.7601574348842557,0.23984256511573154
