height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.375, 0.975]",3.0,0.7131651450886667,0.28683485491133337
10.0,"[0.735, 0.615, 0.375, 0.975]",3.051282051282051,0.7110509933875163,0.2889490066124905
10.0,"[0.735, 0.615, 0.375, 0.975]",3.1025641025641026,0.7178732849848809,0.28212671501513215
10.0,"[0.735, 0.615, 0.375, 0.975]",3.1538461538461537,0.730894622650106,0.2691053773498615
10.0,"[0.735, 0.615, 0.375, 0.975]",3.2051282051282053,0.7449713791030802,0.25502862089691497
10.0,"[0.735, 0.615, 0.375, 0.975]",3.2564102564102564,0.7529048922200601,0.24709510777994176
10.0,"[0.735, 0.615, 0.375, 0.975]",3.3076923076923075,0.750558350409309,0.24944164959068993
10.0,"[0.735, 0.615, 0.375, 0.975]",3.358974358974359,0.7397615775094286,0.2602384224905715
10.0,"[0.735, 0.615, 0.375, 0.975]",3.41025641025641,0.7257571165342841,0.27424288346574677
10.0,"[0.735, 0.615, 0.375, 0.975]",3.4615384615384617,0.714765306486453,0.2852346935135466
10.0,"[0.735, 0.615, 0.375, 0.975]",3.5128205128205128,0.7106131770070326,0.2893868229929547
10.0,"[0.735, 0.615, 0.375, 0.975]",3.564102564102564,0.712333671016322,0.2876663289836776
10.0,"[0.735, 0.615, 0.375, 0.975]",3.6153846153846154,0.7176566137248721,0.28234338627512506
10.0,"[0.735, 0.615, 0.375, 0.975]",3.6666666666666665,0.7252079509247789,0.2747920490752398
10.0,"[0.735, 0.615, 0.375, 0.975]",3.717948717948718,0.7349876224272889,0.2650123775727089
10.0,"[0.735, 0.615, 0.375, 0.975]",3.769230769230769,0.7436317719342836,0.25636822806572873
10.0,"[0.735, 0.615, 0.375, 0.975]",3.8205128205128203,0.7476462633895693,0.25235373661032645
10.0,"[0.735, 0.615, 0.375, 0.975]",3.871794871794872,0.751677071073876,0.24832292892612318
10.0,"[0.735, 0.615, 0.375, 0.975]",3.923076923076923,0.7383945117554601,0.2616054882445439
10.0,"[0.735, 0.615, 0.375, 0.975]",3.9743589743589745,0.7312117683439299,0.2687882316560648
10.0,"[0.735, 0.615, 0.375, 0.975]",4.0256410256410255,0.7225806530566585,0.277419346943359
10.0,"[0.735, 0.615, 0.375, 0.975]",4.076923076923077,0.7143293932225918,0.2856706067773786
10.0,"[0.735, 0.615, 0.375, 0.975]",4.128205128205128,0.7080275369175109,0.2919724630824893
10.0,"[0.735, 0.615, 0.375, 0.975]",4.17948717948718,0.7041945923615321,0.29580540763851254
10.0,"[0.735, 0.615, 0.375, 0.975]",4.230769230769231,0.7031693212739865,0.296830678726011
10.0,"[0.735, 0.615, 0.375, 0.975]",4.282051282051282,0.7048773648999322,0.2951226351000957
10.0,"[0.735, 0.615, 0.375, 0.975]",4.333333333333333,0.7089189969337453,0.2910810030663154
10.0,"[0.735, 0.615, 0.375, 0.975]",4.384615384615385,0.7146392782101613,0.28536072178983335
10.0,"[0.735, 0.615, 0.375, 0.975]",4.435897435897436,0.7212262957043524,0.27877370429566406
10.0,"[0.735, 0.615, 0.375, 0.975]",4.487179487179487,0.7278305936525048,0.2721694063474926
10.0,"[0.735, 0.615, 0.375, 0.975]",4.538461538461538,0.733673268348943,0.26632673165105797
10.0,"[0.735, 0.615, 0.375, 0.975]",4.589743589743589,0.7381237489885494,0.26187625101144896
10.0,"[0.735, 0.615, 0.375, 0.975]",4.6410256410256405,0.7407542292959436,0.25924577070400817
10.0,"[0.735, 0.615, 0.375, 0.975]",4.6923076923076925,0.7413727630945366,0.25862723690541056
10.0,"[0.735, 0.615, 0.375, 0.975]",4.743589743589744,0.7400225835814606,0.2599774164185703
10.0,"[0.735, 0.615, 0.375, 0.975]",4.794871794871795,0.7369548571958213,0.26304514280424535
10.0,"[0.735, 0.615, 0.375, 0.975]",4.846153846153846,0.7325828426833182,0.2674171573167606
10.0,"[0.735, 0.615, 0.375, 0.975]",4.897435897435898,0.7274180954258253,0.2725819045741847
10.0,"[0.735, 0.615, 0.375, 0.975]",4.948717948717949,0.7219777657049762,0.27802223429502426
10.0,"[0.735, 0.615, 0.375, 0.975]",5.0,0.7167011021763519,0.2832988978236484
