height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 0.495, 0.615]",3.0,0.728025716336706,0.27197428366329407
2.0,"[0.375, 0.735, 0.495, 0.615]",3.051282051282051,0.7263362192497552,0.27366378075032727
2.0,"[0.375, 0.735, 0.495, 0.615]",3.1025641025641026,0.724525498406557,0.27547450159343845
2.0,"[0.375, 0.735, 0.495, 0.615]",3.1538461538461537,0.7226432005878892,0.2773567994121124
2.0,"[0.375, 0.735, 0.495, 0.615]",3.2051282051282053,0.7207318446791239,0.27926815532084975
2.0,"[0.375, 0.735, 0.495, 0.615]",3.2564102564102564,0.7188271488331469,0.2811728511668528
2.0,"[0.375, 0.735, 0.495, 0.615]",3.3076923076923075,0.7169585345077065,0.28304146549229525
2.0,"[0.375, 0.735, 0.495, 0.615]",3.358974358974359,0.7151497086568857,0.28485029134311274
2.0,"[0.375, 0.735, 0.495, 0.615]",3.41025641025641,0.7134192773598063,0.2865807226401795
2.0,"[0.375, 0.735, 0.495, 0.615]",3.4615384615384617,0.7117810929192048,0.2882189070807971
2.0,"[0.375, 0.735, 0.495, 0.615]",3.5128205128205128,0.7102457245940907,0.2897542754059102
2.0,"[0.375, 0.735, 0.495, 0.615]",3.564102564102564,0.7088200423325637,0.2911799576675622
2.0,"[0.375, 0.735, 0.495, 0.615]",3.6153846153846154,0.7075083060927663,0.2924916939072322
2.0,"[0.375, 0.735, 0.495, 0.615]",3.6666666666666665,0.7063131410737897,0.2936868589262094
2.0,"[0.375, 0.735, 0.495, 0.615]",3.717948717948718,0.705238581033485,0.29476141896651564
2.0,"[0.375, 0.735, 0.495, 0.615]",3.769230769230769,0.7043071344598251,0.2956928655400929
2.0,"[0.375, 0.735, 0.495, 0.615]",3.8205128205128203,0.7041004497180725,0.2958995502817939
2.0,"[0.375, 0.735, 0.495, 0.615]",3.871794871794872,0.7034612455938344,0.296538754406165
2.0,"[0.375, 0.735, 0.495, 0.615]",3.923076923076923,0.7029709042859229,0.29702909571407854
2.0,"[0.375, 0.735, 0.495, 0.615]",3.9743589743589745,0.7025651060713948,0.29743489392860584
2.0,"[0.375, 0.735, 0.495, 0.615]",4.0256410256410255,0.7022491483788174,0.29775085162118303
2.0,"[0.375, 0.735, 0.495, 0.615]",4.076923076923077,0.7020222008465679,0.29797779915350064
2.0,"[0.375, 0.735, 0.495, 0.615]",4.128205128205128,0.7018805209872483,0.2981194790127475
2.0,"[0.375, 0.735, 0.495, 0.615]",4.17948717948718,0.701817434844006,0.29818256515587255
2.0,"[0.375, 0.735, 0.495, 0.615]",4.230769230769231,0.7018305159808876,0.29816948401911314
2.0,"[0.375, 0.735, 0.495, 0.615]",4.282051282051282,0.701913021753242,0.2980869782467612
2.0,"[0.375, 0.735, 0.495, 0.615]",4.333333333333333,0.702059078362919,0.2979409216370839
2.0,"[0.375, 0.735, 0.495, 0.615]",4.384615384615385,0.7022629344763068,0.29773706552369245
2.0,"[0.375, 0.735, 0.495, 0.615]",4.435897435897436,0.7025189947629248,0.2974810052372088
2.0,"[0.375, 0.735, 0.495, 0.615]",4.487179487179487,0.7028218088043867,0.29717819119561156
2.0,"[0.375, 0.735, 0.495, 0.615]",4.538461538461538,0.7031661604660887,0.29683383953386283
2.0,"[0.375, 0.735, 0.495, 0.615]",4.589743589743589,0.7035470930061523,0.2964529069938465
2.0,"[0.375, 0.735, 0.495, 0.615]",4.6410256410256405,0.7039585895137671,0.29604141048623406
2.0,"[0.375, 0.735, 0.495, 0.615]",4.6923076923076925,0.704397816962788,0.2956021830372127
2.0,"[0.375, 0.735, 0.495, 0.615]",4.743589743589744,0.7048604133649016,0.2951395866350941
2.0,"[0.375, 0.735, 0.495, 0.615]",4.794871794871795,0.7053421422296273,0.29465785777025094
2.0,"[0.375, 0.735, 0.495, 0.615]",4.846153846153846,0.7058391454640947,0.29416085453590474
2.0,"[0.375, 0.735, 0.495, 0.615]",4.897435897435898,0.7063478204299494,0.29365217957005146
2.0,"[0.375, 0.735, 0.495, 0.615]",4.948717948717949,0.706864785131844,0.2931352148681559
2.0,"[0.375, 0.735, 0.495, 0.615]",5.0,0.7073868515778826,0.29261314842213165
