height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.855, 1.095, 0.495]",3.0,0.7806922500662222,0.21930774993377772
9.0,"[1.215, 0.855, 1.095, 0.495]",3.051282051282051,0.7993644592738581,0.20063554072614226
9.0,"[1.215, 0.855, 1.095, 0.495]",3.1025641025641026,0.8007836781072599,0.19921632189275998
9.0,"[1.215, 0.855, 1.095, 0.495]",3.1538461538461537,0.7854610614330794,0.214538938566921
9.0,"[1.215, 0.855, 1.095, 0.495]",3.2051282051282053,0.7626947013441504,0.23730529865584693
9.0,"[1.215, 0.855, 1.095, 0.495]",3.2564102564102564,0.7425252830884401,0.2574747169115453
9.0,"[1.215, 0.855, 1.095, 0.495]",3.3076923076923075,0.7309671237175068,0.26903287628248684
9.0,"[1.215, 0.855, 1.095, 0.495]",3.358974358974359,0.7300048492551205,0.2699951507448751
9.0,"[1.215, 0.855, 1.095, 0.495]",3.41025641025641,0.738949960987185,0.2610500390128134
9.0,"[1.215, 0.855, 1.095, 0.495]",3.4615384615384617,0.7549181198457899,0.24508188015421897
9.0,"[1.215, 0.855, 1.095, 0.495]",3.5128205128205128,0.7729309510855971,0.22706904891438587
9.0,"[1.215, 0.855, 1.095, 0.495]",3.564102564102564,0.7871895445400279,0.21281045546001587
9.0,"[1.215, 0.855, 1.095, 0.495]",3.6153846153846154,0.7931887195325174,0.20681128046749847
9.0,"[1.215, 0.855, 1.095, 0.495]",3.6666666666666665,0.7893596703917876,0.2106403296082107
9.0,"[1.215, 0.855, 1.095, 0.495]",3.717948717948718,0.7773493849192937,0.22265061508070236
9.0,"[1.215, 0.855, 1.095, 0.495]",3.769230769230769,0.7613525633068267,0.23864743669318814
9.0,"[1.215, 0.855, 1.095, 0.495]",3.8205128205128203,0.7456490537847715,0.25435094621521726
9.0,"[1.215, 0.855, 1.095, 0.495]",3.871794871794872,0.7309123563833663,0.2690876436166326
9.0,"[1.215, 0.855, 1.095, 0.495]",3.923076923076923,0.7204576107844913,0.2795423892155064
9.0,"[1.215, 0.855, 1.095, 0.495]",3.9743589743589745,0.7154531149960496,0.2845468850039511
9.0,"[1.215, 0.855, 1.095, 0.495]",4.0256410256410255,0.7156393062173394,0.28436069378266143
9.0,"[1.215, 0.855, 1.095, 0.495]",4.076923076923077,0.7210079365425518,0.2789920634576272
9.0,"[1.215, 0.855, 1.095, 0.495]",4.128205128205128,0.730756419711507,0.26924358028849293
9.0,"[1.215, 0.855, 1.095, 0.495]",4.17948717948718,0.742722768820035,0.25727723117995976
9.0,"[1.215, 0.855, 1.095, 0.495]",4.230769230769231,0.7552981633325524,0.24470183666748915
9.0,"[1.215, 0.855, 1.095, 0.495]",4.282051282051282,0.7663152564119424,0.23368474358807684
9.0,"[1.215, 0.855, 1.095, 0.495]",4.333333333333333,0.7739953495378412,0.2260046504621593
9.0,"[1.215, 0.855, 1.095, 0.495]",4.384615384615385,0.77724192197847,0.22275807802152836
9.0,"[1.215, 0.855, 1.095, 0.495]",4.435897435897436,0.7757933142289924,0.22420668577100314
9.0,"[1.215, 0.855, 1.095, 0.495]",4.487179487179487,0.7701361922910632,0.22986380770891313
9.0,"[1.215, 0.855, 1.095, 0.495]",4.538461538461538,0.7612785750200439,0.23872142497995202
9.0,"[1.215, 0.855, 1.095, 0.495]",4.589743589743589,0.7504794945986923,0.24952050540128987
9.0,"[1.215, 0.855, 1.095, 0.495]",4.6410256410256405,0.7390035768752167,0.26099642312481375
9.0,"[1.215, 0.855, 1.095, 0.495]",4.6923076923076925,0.7279499824274132,0.27205001757259206
9.0,"[1.215, 0.855, 1.095, 0.495]",4.743589743589744,0.7181680385218487,0.2818319614781512
9.0,"[1.215, 0.855, 1.095, 0.495]",4.794871794871795,0.7102609528701164,0.2897390471298819
9.0,"[1.215, 0.855, 1.095, 0.495]",4.846153846153846,0.7046412381243332,0.2953587618756917
9.0,"[1.215, 0.855, 1.095, 0.495]",4.897435897435898,0.7015533420843287,0.29844665791568414
9.0,"[1.215, 0.855, 1.095, 0.495]",4.948717948717949,0.7009969692361784,0.2990030307638122
9.0,"[1.215, 0.855, 1.095, 0.495]",5.0,0.7026949458728089,0.29730505412718866
