height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.495, 0.135]",3.0,0.7010059874810296,0.2989940125191281
6.0,"[0.135, 0.375, 0.495, 0.135]",3.051282051282051,0.7005083922005928,0.2994916077992733
6.0,"[0.135, 0.375, 0.495, 0.135]",3.1025641025641026,0.7011035605618298,0.29889643943821176
6.0,"[0.135, 0.375, 0.495, 0.135]",3.1538461538461537,0.7025420012287366,0.29745799877123247
6.0,"[0.135, 0.375, 0.495, 0.135]",3.2051282051282053,0.7043813927325147,0.29561860726825184
6.0,"[0.135, 0.375, 0.495, 0.135]",3.2564102564102564,0.7061889926356021,0.2938110073643309
6.0,"[0.135, 0.375, 0.495, 0.135]",3.3076923076923075,0.7076710613349834,0.2923289386650167
6.0,"[0.135, 0.375, 0.495, 0.135]",3.358974358974359,0.7086816115296966,0.29131838847013464
6.0,"[0.135, 0.375, 0.495, 0.135]",3.41025641025641,0.7091764347039307,0.2908235652947427
6.0,"[0.135, 0.375, 0.495, 0.135]",3.4615384615384617,0.7091773089702182,0.2908226910297841
6.0,"[0.135, 0.375, 0.495, 0.135]",3.5128205128205128,0.7087685946964577,0.29123140530355
6.0,"[0.135, 0.375, 0.495, 0.135]",3.564102564102564,0.7081015716002084,0.29189842839979463
6.0,"[0.135, 0.375, 0.495, 0.135]",3.6153846153846154,0.707335130617599,0.2926648693824624
6.0,"[0.135, 0.375, 0.495, 0.135]",3.6666666666666665,0.7065173833291767,0.2934826166712513
6.0,"[0.135, 0.375, 0.495, 0.135]",3.717948717948718,0.7055629105305652,0.29443708946931696
6.0,"[0.135, 0.375, 0.495, 0.135]",3.769230769230769,0.7042958824056695,0.2957041175943317
6.0,"[0.135, 0.375, 0.495, 0.135]",3.8205128205128203,0.7138146603643085,0.28618533963564136
6.0,"[0.135, 0.375, 0.495, 0.135]",3.871794871794872,0.7017360379667513,0.298263962033246
6.0,"[0.135, 0.375, 0.495, 0.135]",3.923076923076923,0.701269966361168,0.2987300336388314
6.0,"[0.135, 0.375, 0.495, 0.135]",3.9743589743589745,0.7008967005856582,0.2991032994143529
6.0,"[0.135, 0.375, 0.495, 0.135]",4.0256410256410255,0.7007238278095479,0.29927617219050195
6.0,"[0.135, 0.375, 0.495, 0.135]",4.076923076923077,0.7007670097678783,0.29923299023182415
6.0,"[0.135, 0.375, 0.495, 0.135]",4.128205128205128,0.7010153083696602,0.2989846916304679
6.0,"[0.135, 0.375, 0.495, 0.135]",4.17948717948718,0.7014433958646674,0.2985566041353325
6.0,"[0.135, 0.375, 0.495, 0.135]",4.230769230769231,0.702021167610674,0.297978832389282
6.0,"[0.135, 0.375, 0.495, 0.135]",4.282051282051282,0.7027120928023983,0.29728790719735376
6.0,"[0.135, 0.375, 0.495, 0.135]",4.333333333333333,0.7034786467422911,0.29652135325771045
6.0,"[0.135, 0.375, 0.495, 0.135]",4.384615384615385,0.7042836235837096,0.2957163764162908
6.0,"[0.135, 0.375, 0.495, 0.135]",4.435897435897436,0.7050925053183035,0.2949074946816873
6.0,"[0.135, 0.375, 0.495, 0.135]",4.487179487179487,0.7058735638600914,0.29412643613990364
6.0,"[0.135, 0.375, 0.495, 0.135]",4.538461538461538,0.7065991098865421,0.293400890113458
6.0,"[0.135, 0.375, 0.495, 0.135]",4.589743589743589,0.7072459964990756,0.2927540035009315
6.0,"[0.135, 0.375, 0.495, 0.135]",4.6410256410256405,0.7077954346959553,0.2922045653037871
6.0,"[0.135, 0.375, 0.495, 0.135]",4.6923076923076925,0.7082346404282084,0.29176535957179256
6.0,"[0.135, 0.375, 0.495, 0.135]",4.743589743589744,0.7085552337913675,0.2914447662086391
6.0,"[0.135, 0.375, 0.495, 0.135]",4.794871794871795,0.7087535412906579,0.2912464587093449
6.0,"[0.135, 0.375, 0.495, 0.135]",4.846153846153846,0.7088303485745455,0.29116965142533074
6.0,"[0.135, 0.375, 0.495, 0.135]",4.897435897435898,0.7087902903775769,0.29120970962210113
6.0,"[0.135, 0.375, 0.495, 0.135]",4.948717948717949,0.7086411308346803,0.29135886916531456
6.0,"[0.135, 0.375, 0.495, 0.135]",5.0,0.70839297550578,0.29160702449422377
