height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.855, 0.495, 0.495]",3.0,0.7257619320989417,0.2742380679007194
9.0,"[0.135, 0.855, 0.495, 0.495]",3.051282051282051,0.7175944642137622,0.2824055357862405
9.0,"[0.135, 0.855, 0.495, 0.495]",3.1025641025641026,0.7136590427110383,0.2863409572887734
9.0,"[0.135, 0.855, 0.495, 0.495]",3.1538461538461537,0.7139981443678544,0.2860018556323048
9.0,"[0.135, 0.855, 0.495, 0.495]",3.2051282051282053,0.7182316201094742,0.2817683798905225
9.0,"[0.135, 0.855, 0.495, 0.495]",3.2564102564102564,0.7253716703044365,0.2746283296955625
9.0,"[0.135, 0.855, 0.495, 0.495]",3.3076923076923075,0.7329423035834476,0.26705769641662874
9.0,"[0.135, 0.855, 0.495, 0.495]",3.358974358974359,0.737868107478007,0.2621318925222127
9.0,"[0.135, 0.855, 0.495, 0.495]",3.41025641025641,0.7385164114300606,0.26148358857001053
9.0,"[0.135, 0.855, 0.495, 0.495]",3.4615384615384617,0.7349119952153704,0.26508800478463795
9.0,"[0.135, 0.855, 0.495, 0.495]",3.5128205128205128,0.7282077575884984,0.27179224241150135
9.0,"[0.135, 0.855, 0.495, 0.495]",3.564102564102564,0.7208654229509976,0.27913457704900446
9.0,"[0.135, 0.855, 0.495, 0.495]",3.6153846153846154,0.7153144958241433,0.28468550417585525
9.0,"[0.135, 0.855, 0.495, 0.495]",3.6666666666666665,0.7114774171957259,0.28852258280427373
9.0,"[0.135, 0.855, 0.495, 0.495]",3.717948717948718,0.7086294430164904,0.2913705569834773
9.0,"[0.135, 0.855, 0.495, 0.495]",3.769230769230769,0.7058923717960225,0.29410762820397884
9.0,"[0.135, 0.855, 0.495, 0.495]",3.8205128205128203,0.7176501641500698,0.28234983584987633
9.0,"[0.135, 0.855, 0.495, 0.495]",3.871794871794872,0.7137535029389492,0.2862464970610698
9.0,"[0.135, 0.855, 0.495, 0.495]",3.923076923076923,0.7236063300029955,0.2763936699972261
9.0,"[0.135, 0.855, 0.495, 0.495]",3.9743589743589745,0.7233451880482895,0.27665481195165914
9.0,"[0.135, 0.855, 0.495, 0.495]",4.0256410256410255,0.7267193727563135,0.2732806272436858
9.0,"[0.135, 0.855, 0.495, 0.495]",4.076923076923077,0.7290676634217297,0.27093233657827115
9.0,"[0.135, 0.855, 0.495, 0.495]",4.128205128205128,0.7298537737964101,0.2701462262036657
9.0,"[0.135, 0.855, 0.495, 0.495]",4.17948717948718,0.7289829325986671,0.2710170674012208
9.0,"[0.135, 0.855, 0.495, 0.495]",4.230769230769231,0.726631658186565,0.27336834181331493
9.0,"[0.135, 0.855, 0.495, 0.495]",4.282051282051282,0.7231495188195397,0.2768504811804621
9.0,"[0.135, 0.855, 0.495, 0.495]",4.333333333333333,0.7189732823238393,0.2810267176759602
9.0,"[0.135, 0.855, 0.495, 0.495]",4.384615384615385,0.7145552901638007,0.2854447098361331
9.0,"[0.135, 0.855, 0.495, 0.495]",4.435897435897436,0.7103133249505774,0.28968667504942125
9.0,"[0.135, 0.855, 0.495, 0.495]",4.487179487179487,0.7066027190056616,0.293397280994205
9.0,"[0.135, 0.855, 0.495, 0.495]",4.538461538461538,0.7037044313855575,0.29629556861447265
9.0,"[0.135, 0.855, 0.495, 0.495]",4.589743589743589,0.7018121168229206,0.298187883177079
9.0,"[0.135, 0.855, 0.495, 0.495]",4.6410256410256405,0.7010074754511649,0.2989925245488362
9.0,"[0.135, 0.855, 0.495, 0.495]",4.6923076923076925,0.7012488250939667,0.29875117490603603
9.0,"[0.135, 0.855, 0.495, 0.495]",4.743589743589744,0.7023939829709045,0.2976060170287943
9.0,"[0.135, 0.855, 0.495, 0.495]",4.794871794871795,0.7042536103574015,0.2957463896426032
9.0,"[0.135, 0.855, 0.495, 0.495]",4.846153846153846,0.7066328006663556,0.29336719933364214
9.0,"[0.135, 0.855, 0.495, 0.495]",4.897435897435898,0.709345057393918,0.29065494260607994
9.0,"[0.135, 0.855, 0.495, 0.495]",4.948717948717949,0.7122106845561348,0.2877893154438665
9.0,"[0.135, 0.855, 0.495, 0.495]",5.0,0.7150551785261732,0.2849448214738644
