height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 0.495, 1.095]",3.0,0.7787382452107514,0.22126175478927623
10.0,"[1.095, 1.095, 0.495, 1.095]",3.051282051282051,0.7581655810664047,0.24183441893359384
10.0,"[1.095, 1.095, 0.495, 1.095]",3.1025641025641026,0.7311827001931108,0.26881729980688834
10.0,"[1.095, 1.095, 0.495, 1.095]",3.1538461538461537,0.7133616243445255,0.28663837565547406
10.0,"[1.095, 1.095, 0.495, 1.095]",3.2051282051282053,0.7111207614099508,0.2888792385900489
10.0,"[1.095, 1.095, 0.495, 1.095]",3.2564102564102564,0.7244689762641753,0.2755310237358248
10.0,"[1.095, 1.095, 0.495, 1.095]",3.3076923076923075,0.7481959998465173,0.25180400015348625
10.0,"[1.095, 1.095, 0.495, 1.095]",3.358974358974359,0.7721603067379454,0.22783969326205486
10.0,"[1.095, 1.095, 0.495, 1.095]",3.41025641025641,0.7849827220111735,0.21501727798885034
10.0,"[1.095, 1.095, 0.495, 1.095]",3.4615384615384617,0.7812122447191452,0.21878775528083053
10.0,"[1.095, 1.095, 0.495, 1.095]",3.5128205128205128,0.7639809788597668,0.2360190211402353
10.0,"[1.095, 1.095, 0.495, 1.095]",3.564102564102564,0.7418552498470348,0.25814475015296384
10.0,"[1.095, 1.095, 0.495, 1.095]",3.6153846153846154,0.7232509079409937,0.27674909205897963
10.0,"[1.095, 1.095, 0.495, 1.095]",3.6666666666666665,0.7127512421847025,0.28724875781530573
10.0,"[1.095, 1.095, 0.495, 1.095]",3.717948717948718,0.7110436385158606,0.28895636148413806
10.0,"[1.095, 1.095, 0.495, 1.095]",3.769230769230769,0.7174305514807932,0.2825694485192144
10.0,"[1.095, 1.095, 0.495, 1.095]",3.8205128205128203,0.7326120193394048,0.2673879806606076
10.0,"[1.095, 1.095, 0.495, 1.095]",3.871794871794872,0.7484156277914308,0.25158437220858143
10.0,"[1.095, 1.095, 0.495, 1.095]",3.923076923076923,0.7641837120924145,0.23581628790758544
10.0,"[1.095, 1.095, 0.495, 1.095]",3.9743589743589745,0.7764736922113353,0.2235263077886654
10.0,"[1.095, 1.095, 0.495, 1.095]",4.0256410256410255,0.7801849366485673,0.21981506335141632
10.0,"[1.095, 1.095, 0.495, 1.095]",4.076923076923077,0.7751681000842093,0.2248318999157906
10.0,"[1.095, 1.095, 0.495, 1.095]",4.128205128205128,0.764140612197099,0.23585938780286392
10.0,"[1.095, 1.095, 0.495, 1.095]",4.17948717948718,0.749148099265169,0.25085190073483055
10.0,"[1.095, 1.095, 0.495, 1.095]",4.230769230769231,0.7332852974731897,0.26671470252681007
10.0,"[1.095, 1.095, 0.495, 1.095]",4.282051282051282,0.7191965373424296,0.28080346265757067
10.0,"[1.095, 1.095, 0.495, 1.095]",4.333333333333333,0.7086844975553918,0.29131550244460835
10.0,"[1.095, 1.095, 0.495, 1.095]",4.384615384615385,0.7027735176584463,0.297226482341633
10.0,"[1.095, 1.095, 0.495, 1.095]",4.435897435897436,0.7018070491392212,0.2981929508608087
10.0,"[1.095, 1.095, 0.495, 1.095]",4.487179487179487,0.7055531400723396,0.2944468599276607
10.0,"[1.095, 1.095, 0.495, 1.095]",4.538461538461538,0.7132436643132362,0.28675633568676445
10.0,"[1.095, 1.095, 0.495, 1.095]",4.589743589743589,0.7236941150049018,0.27630588499509845
10.0,"[1.095, 1.095, 0.495, 1.095]",4.6410256410256405,0.7355517819976979,0.2644482180022615
10.0,"[1.095, 1.095, 0.495, 1.095]",4.6923076923076925,0.7474862675401817,0.2525137324598089
10.0,"[1.095, 1.095, 0.495, 1.095]",4.743589743589744,0.7582591314602196,0.2417408685397829
10.0,"[1.095, 1.095, 0.495, 1.095]",4.794871794871795,0.7667886617497408,0.23321133825025572
10.0,"[1.095, 1.095, 0.495, 1.095]",4.846153846153846,0.7722502589334392,0.22774974106656234
10.0,"[1.095, 1.095, 0.495, 1.095]",4.897435897435898,0.7741767626358815,0.22582323736411805
10.0,"[1.095, 1.095, 0.495, 1.095]",4.948717948717949,0.7725089976385715,0.22749100236137854
10.0,"[1.095, 1.095, 0.495, 1.095]",5.0,0.7675868003454884,0.2324131996545257
