height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.855, 0.255]",3.0,0.734285934236713,0.2657140657632867
1.0,"[0.975, 0.855, 0.855, 0.255]",3.051282051282051,0.7355899784935195,0.26441002150667575
1.0,"[0.975, 0.855, 0.855, 0.255]",3.1025641025641026,0.7368597395718163,0.2631402604281848
1.0,"[0.975, 0.855, 0.855, 0.255]",3.1538461538461537,0.7380929023214289,0.261907097678572
1.0,"[0.975, 0.855, 0.855, 0.255]",3.2051282051282053,0.7392826730631279,0.2607173269367731
1.0,"[0.975, 0.855, 0.855, 0.255]",3.2564102564102564,0.7404218416016756,0.25957815839830445
1.0,"[0.975, 0.855, 0.855, 0.255]",3.3076923076923075,0.7415042616410803,0.2584957383589195
1.0,"[0.975, 0.855, 0.855, 0.255]",3.358974358974359,0.7425252927542432,0.25747470724572674
1.0,"[0.975, 0.855, 0.855, 0.255]",3.41025641025641,0.7434818415032788,0.2565181584966959
1.0,"[0.975, 0.855, 0.855, 0.255]",3.4615384615384617,0.7443718973672255,0.2556281026332023
1.0,"[0.975, 0.855, 0.855, 0.255]",3.5128205128205128,0.745195756839917,0.2548042431600963
1.0,"[0.975, 0.855, 0.855, 0.255]",3.564102564102564,0.7459544085389985,0.2540455914610026
1.0,"[0.975, 0.855, 0.855, 0.255]",3.6153846153846154,0.7466504607251855,0.25334953927475845
1.0,"[0.975, 0.855, 0.855, 0.255]",3.6666666666666665,0.7472885156940919,0.2527114843059368
1.0,"[0.975, 0.855, 0.855, 0.255]",3.717948717948718,0.7478781151999766,0.25212188480001946
1.0,"[0.975, 0.855, 0.855, 0.255]",3.769230769230769,0.7484459269834977,0.2515540730165063
1.0,"[0.975, 0.855, 0.855, 0.255]",3.8205128205128203,0.7492068338526586,0.25079316614734243
1.0,"[0.975, 0.855, 0.855, 0.255]",3.871794871794872,0.7492431234025383,0.2507568765974649
1.0,"[0.975, 0.855, 0.855, 0.255]",3.923076923076923,0.7494362471381093,0.25056375286188337
1.0,"[0.975, 0.855, 0.855, 0.255]",3.9743589743589745,0.7495944197563287,0.250405580243671
1.0,"[0.975, 0.855, 0.855, 0.255]",4.0256410256410255,0.7497078194189581,0.25029218058110675
1.0,"[0.975, 0.855, 0.855, 0.255]",4.076923076923077,0.7497784360611057,0.2502215639388924
1.0,"[0.975, 0.855, 0.855, 0.255]",4.128205128205128,0.7498092615433981,0.2501907384566702
1.0,"[0.975, 0.855, 0.855, 0.255]",4.17948717948718,0.7498024561880697,0.2501975438119335
1.0,"[0.975, 0.855, 0.855, 0.255]",4.230769230769231,0.7497613589779484,0.2502386410219707
1.0,"[0.975, 0.855, 0.855, 0.255]",4.282051282051282,0.7496879507205202,0.2503120492796151
1.0,"[0.975, 0.855, 0.855, 0.255]",4.333333333333333,0.7495843383606521,0.25041566163934964
1.0,"[0.975, 0.855, 0.855, 0.255]",4.384615384615385,0.7494525551973765,0.25054744480270824
1.0,"[0.975, 0.855, 0.855, 0.255]",4.435897435897436,0.7492945880200074,0.25070541198001195
1.0,"[0.975, 0.855, 0.855, 0.255]",4.487179487179487,0.7491122091011204,0.2508877908988805
1.0,"[0.975, 0.855, 0.855, 0.255]",4.538461538461538,0.748907272756136,0.2510927272438423
1.0,"[0.975, 0.855, 0.855, 0.255]",4.589743589743589,0.7486818086740613,0.2513181913259377
1.0,"[0.975, 0.855, 0.855, 0.255]",4.6410256410256405,0.7484374370825437,0.2515625629174829
1.0,"[0.975, 0.855, 0.855, 0.255]",4.6923076923076925,0.7481758265377133,0.25182417346231195
1.0,"[0.975, 0.855, 0.855, 0.255]",4.743589743589744,0.74789857027031,0.25210142972969096
1.0,"[0.975, 0.855, 0.855, 0.255]",4.794871794871795,0.7476072092323667,0.2523927907676035
1.0,"[0.975, 0.855, 0.855, 0.255]",4.846153846153846,0.7473032424589328,0.2526967575410674
1.0,"[0.975, 0.855, 0.855, 0.255]",4.897435897435898,0.7469881371777528,0.2530118628222459
1.0,"[0.975, 0.855, 0.855, 0.255]",4.948717948717949,0.746663347016922,0.25333665298308095
1.0,"[0.975, 0.855, 0.855, 0.255]",5.0,0.7463303410132893,0.2536696589867085
