height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.095, 0.135, 0.615]",3.0,0.7425880420996439,0.25741195790040833
2.0,"[0.255, 1.095, 0.135, 0.615]",3.051282051282051,0.741188486545696,0.2588115134543508
2.0,"[0.255, 1.095, 0.135, 0.615]",3.1025641025641026,0.7393758648757401,0.26062413512428506
2.0,"[0.255, 1.095, 0.135, 0.615]",3.1538461538461537,0.737242171445043,0.26275782855495733
2.0,"[0.255, 1.095, 0.135, 0.615]",3.2051282051282053,0.7348748733120672,0.2651251266879166
2.0,"[0.255, 1.095, 0.135, 0.615]",3.2564102564102564,0.7323524246997669,0.26764757530026406
2.0,"[0.255, 1.095, 0.135, 0.615]",3.3076923076923075,0.7297424589710384,0.27025754102894084
2.0,"[0.255, 1.095, 0.135, 0.615]",3.358974358974359,0.727101431941598,0.27289856805839535
2.0,"[0.255, 1.095, 0.135, 0.615]",3.41025641025641,0.7244750651657913,0.27552493483439616
2.0,"[0.255, 1.095, 0.135, 0.615]",3.4615384615384617,0.7218991199014749,0.2781008800985135
2.0,"[0.255, 1.095, 0.135, 0.615]",3.5128205128205128,0.7194006334241148,0.28059936657588647
2.0,"[0.255, 1.095, 0.135, 0.615]",3.564102564102564,0.7169985229744725,0.2830014770246264
2.0,"[0.255, 1.095, 0.135, 0.615]",3.6153846153846154,0.714704564326401,0.2852954356735978
2.0,"[0.255, 1.095, 0.135, 0.615]",3.6666666666666665,0.7125238738951463,0.2874761261169439
2.0,"[0.255, 1.095, 0.135, 0.615]",3.717948717948718,0.7104586826785497,0.2895413173211429
2.0,"[0.255, 1.095, 0.135, 0.615]",3.769230769230769,0.7085270304744079,0.29147296952561397
2.0,"[0.255, 1.095, 0.135, 0.615]",3.8205128205128203,0.707763718064354,0.2922362819356315
2.0,"[0.255, 1.095, 0.135, 0.615]",3.871794871794872,0.7061729983326821,0.2938270016673168
2.0,"[0.255, 1.095, 0.135, 0.615]",3.923076923076923,0.7050922946298984,0.2949077053700336
2.0,"[0.255, 1.095, 0.135, 0.615]",3.9743589743589745,0.704152827633062,0.2958471723670272
2.0,"[0.255, 1.095, 0.135, 0.615]",4.0256410256410255,0.7033363737867431,0.29666362621315717
2.0,"[0.255, 1.095, 0.135, 0.615]",4.076923076923077,0.7026466034837919,0.29735339651622783
2.0,"[0.255, 1.095, 0.135, 0.615]",4.128205128205128,0.702085064668298,0.2979149353317033
2.0,"[0.255, 1.095, 0.135, 0.615]",4.17948717948718,0.701649925028033,0.2983500749719687
2.0,"[0.255, 1.095, 0.135, 0.615]",4.230769230769231,0.7013371907180955,0.298662809281899
2.0,"[0.255, 1.095, 0.135, 0.615]",4.282051282051282,0.7011413979552583,0.29885860204451364
2.0,"[0.255, 1.095, 0.135, 0.615]",4.333333333333333,0.7010562701776919,0.29894372982230827
2.0,"[0.255, 1.095, 0.135, 0.615]",4.384615384615385,0.7010744210113867,0.29892557898861727
2.0,"[0.255, 1.095, 0.135, 0.615]",4.435897435897436,0.7011898616775554,0.2988101383224505
2.0,"[0.255, 1.095, 0.135, 0.615]",4.487179487179487,0.7013950680317756,0.2986049319682212
2.0,"[0.255, 1.095, 0.135, 0.615]",4.538461538461538,0.7016831872310647,0.29831681276905836
2.0,"[0.255, 1.095, 0.135, 0.615]",4.589743589743589,0.7020477916191046,0.29795220838089664
2.0,"[0.255, 1.095, 0.135, 0.615]",4.6410256410256405,0.70248215300214,0.2975178469978406
2.0,"[0.255, 1.095, 0.135, 0.615]",4.6923076923076925,0.7029800264595011,0.2970199735405252
2.0,"[0.255, 1.095, 0.135, 0.615]",4.743589743589744,0.7035356073777221,0.29646439262228025
2.0,"[0.255, 1.095, 0.135, 0.615]",4.794871794871795,0.7041435960641194,0.2958564039357769
2.0,"[0.255, 1.095, 0.135, 0.615]",4.846153846153846,0.7047993110712533,0.2952006889287367
2.0,"[0.255, 1.095, 0.135, 0.615]",4.897435897435898,0.7054988316552155,0.2945011683448458
2.0,"[0.255, 1.095, 0.135, 0.615]",4.948717948717949,0.7062392052063348,0.29376079479371114
2.0,"[0.255, 1.095, 0.135, 0.615]",5.0,0.707018769404364,0.29298123059563425
