height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.855, 0.375, 0.255]",3.0,0.7146736625994696,0.285326337400525
7.0,"[0.495, 0.855, 0.375, 0.255]",3.051282051282051,0.7225436175934067,0.2774563824065832
7.0,"[0.495, 0.855, 0.375, 0.255]",3.1025641025641026,0.7299592518958036,0.2700407481040816
7.0,"[0.495, 0.855, 0.375, 0.255]",3.1538461538461537,0.7350888557633193,0.26491114423660883
7.0,"[0.495, 0.855, 0.375, 0.255]",3.2051282051282053,0.736909430791858,0.26309056920803003
7.0,"[0.495, 0.855, 0.375, 0.255]",3.2564102564102564,0.735207005502573,0.264792994497429
7.0,"[0.495, 0.855, 0.375, 0.255]",3.3076923076923075,0.7305736726092099,0.26942632739078753
7.0,"[0.495, 0.855, 0.375, 0.255]",3.358974358974359,0.7243201318966707,0.27567986810355716
7.0,"[0.495, 0.855, 0.375, 0.255]",3.41025641025641,0.7179904090920669,0.28200959090793515
7.0,"[0.495, 0.855, 0.375, 0.255]",3.4615384615384617,0.7126602712435144,0.2873397287565635
7.0,"[0.495, 0.855, 0.375, 0.255]",3.5128205128205128,0.7087594414411821,0.291240558558818
7.0,"[0.495, 0.855, 0.375, 0.255]",3.564102564102564,0.7063154811563532,0.29368451884364916
7.0,"[0.495, 0.855, 0.375, 0.255]",3.6153846153846154,0.7051780526836912,0.2948219473160641
7.0,"[0.495, 0.855, 0.375, 0.255]",3.6666666666666665,0.7052686552002125,0.294731344800085
7.0,"[0.495, 0.855, 0.375, 0.255]",3.717948717948718,0.7071071636027997,0.2928928363971987
7.0,"[0.495, 0.855, 0.375, 0.255]",3.769230769230769,0.710818673397268,0.2891813266027327
7.0,"[0.495, 0.855, 0.375, 0.255]",3.8205128205128203,0.7167852293658735,0.2832147706340618
7.0,"[0.495, 0.855, 0.375, 0.255]",3.871794871794872,0.7167770275912864,0.28322297240868427
7.0,"[0.495, 0.855, 0.375, 0.255]",3.923076923076923,0.7216764295096855,0.2783235704903942
7.0,"[0.495, 0.855, 0.375, 0.255]",3.9743589743589745,0.7235878985663922,0.2764121014335456
7.0,"[0.495, 0.855, 0.375, 0.255]",4.0256410256410255,0.7255279495100074,0.27447205048999274
7.0,"[0.495, 0.855, 0.375, 0.255]",4.076923076923077,0.7268022360671205,0.27319776393270107
7.0,"[0.495, 0.855, 0.375, 0.255]",4.128205128205128,0.7272880881327847,0.27271191186720567
7.0,"[0.495, 0.855, 0.375, 0.255]",4.17948717948718,0.7269664096157129,0.2730335903842399
7.0,"[0.495, 0.855, 0.375, 0.255]",4.230769230769231,0.7258901279001547,0.27410987209989035
7.0,"[0.495, 0.855, 0.375, 0.255]",4.282051282051282,0.7241643962292358,0.2758356037707649
7.0,"[0.495, 0.855, 0.375, 0.255]",4.333333333333333,0.7219272262343082,0.27807277376563705
7.0,"[0.495, 0.855, 0.375, 0.255]",4.384615384615385,0.7193281167498694,0.28067188325011505
7.0,"[0.495, 0.855, 0.375, 0.255]",4.435897435897436,0.7165118153109614,0.28348818468904174
7.0,"[0.495, 0.855, 0.375, 0.255]",4.487179487179487,0.7136076510567806,0.28639234894322874
7.0,"[0.495, 0.855, 0.375, 0.255]",4.538461538461538,0.7107257513502323,0.2892742486499151
7.0,"[0.495, 0.855, 0.375, 0.255]",4.589743589743589,0.7079578101925138,0.2920421898074895
7.0,"[0.495, 0.855, 0.375, 0.255]",4.6410256410256405,0.7053811351104565,0.2946188648895758
7.0,"[0.495, 0.855, 0.375, 0.255]",4.6923076923076925,0.703069946556069,0.29693005344389906
7.0,"[0.495, 0.855, 0.375, 0.255]",4.743589743589744,0.7011065823794808,0.2988934176204307
7.0,"[0.495, 0.855, 0.375, 0.255]",4.794871794871795,0.6995976423705175,0.30040235762943546
7.0,"[0.495, 0.855, 0.375, 0.255]",4.846153846153846,0.6986835563966024,0.30131644360340026
7.0,"[0.495, 0.855, 0.375, 0.255]",4.897435897435898,0.6985248674383032,0.3014751325616966
7.0,"[0.495, 0.855, 0.375, 0.255]",4.948717948717949,0.699245817276123,0.30075418272387716
7.0,"[0.495, 0.855, 0.375, 0.255]",5.0,0.7008433259303293,0.2991566740696685
