height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.375, 0.615]",3.0,0.7121746823090734,0.28782531769097514
6.0,"[0.495, 0.735, 0.375, 0.615]",3.051282051282051,0.7081268110040906,0.2918731889957396
6.0,"[0.495, 0.735, 0.375, 0.615]",3.1025641025641026,0.7065845109215454,0.2934154890785282
6.0,"[0.495, 0.735, 0.375, 0.615]",3.1538461538461537,0.7074944600054676,0.29250553999453277
6.0,"[0.495, 0.735, 0.375, 0.615]",3.2051282051282053,0.7104183576258749,0.2895816423742243
6.0,"[0.495, 0.735, 0.375, 0.615]",3.2564102564102564,0.7146977257924211,0.28530227420757825
6.0,"[0.495, 0.735, 0.375, 0.615]",3.3076923076923075,0.7195929074993264,0.2804070925006745
6.0,"[0.495, 0.735, 0.375, 0.615]",3.358974358974359,0.7243878849858899,0.27561211501410776
6.0,"[0.495, 0.735, 0.375, 0.615]",3.41025641025641,0.7284700941251485,0.27152990587478465
6.0,"[0.495, 0.735, 0.375, 0.615]",3.4615384615384617,0.7313873971213831,0.2686126028786363
6.0,"[0.495, 0.735, 0.375, 0.615]",3.5128205128205128,0.7328797506877298,0.26712024931228273
6.0,"[0.495, 0.735, 0.375, 0.615]",3.564102564102564,0.7328825520973824,0.26711744790263
6.0,"[0.495, 0.735, 0.375, 0.615]",3.6153846153846154,0.7315054667717956,0.26849453322820277
6.0,"[0.495, 0.735, 0.375, 0.615]",3.6666666666666665,0.728990530598547,0.27100946940145776
6.0,"[0.495, 0.735, 0.375, 0.615]",3.717948717948718,0.7256603591890325,0.2743396408109678
6.0,"[0.495, 0.735, 0.375, 0.615]",3.769230769230769,0.7218716549369079,0.27812834506306516
6.0,"[0.495, 0.735, 0.375, 0.615]",3.8205128205128203,0.7179796525177318,0.28202034748227256
6.0,"[0.495, 0.735, 0.375, 0.615]",3.871794871794872,0.7142625962046233,0.2857374037953766
6.0,"[0.495, 0.735, 0.375, 0.615]",3.923076923076923,0.710931989703362,0.28906801029657286
6.0,"[0.495, 0.735, 0.375, 0.615]",3.9743589743589745,0.7081689945192019,0.2918310054807978
6.0,"[0.495, 0.735, 0.375, 0.615]",4.0256410256410255,0.7060677706089943,0.2939322293910063
6.0,"[0.495, 0.735, 0.375, 0.615]",4.076923076923077,0.7046621843587957,0.2953378156412058
6.0,"[0.495, 0.735, 0.375, 0.615]",4.128205128205128,0.7039510910117676,0.29604890898821434
6.0,"[0.495, 0.735, 0.375, 0.615]",4.17948717948718,0.7038996984341759,0.296100301565821
6.0,"[0.495, 0.735, 0.375, 0.615]",4.230769230769231,0.7044534366858712,0.2955465633142393
6.0,"[0.495, 0.735, 0.375, 0.615]",4.282051282051282,0.7055361168351545,0.2944638831648443
6.0,"[0.495, 0.735, 0.375, 0.615]",4.333333333333333,0.7070598225487199,0.29294017745129974
6.0,"[0.495, 0.735, 0.375, 0.615]",4.384615384615385,0.7089282412558163,0.29107175874416874
6.0,"[0.495, 0.735, 0.375, 0.615]",4.435897435897436,0.7110405125296471,0.28895948747034716
6.0,"[0.495, 0.735, 0.375, 0.615]",4.487179487179487,0.7132946694358313,0.2867053305641675
6.0,"[0.495, 0.735, 0.375, 0.615]",4.538461538461538,0.7155913285707397,0.28440867142926307
6.0,"[0.495, 0.735, 0.375, 0.615]",4.589743589743589,0.7178371554483804,0.28216284455161866
6.0,"[0.495, 0.735, 0.375, 0.615]",4.6410256410256405,0.7199467412848218,0.28005325871510106
6.0,"[0.495, 0.735, 0.375, 0.615]",4.6923076923076925,0.7218490905585009,0.2781509094414976
6.0,"[0.495, 0.735, 0.375, 0.615]",4.743589743589744,0.7234839695282375,0.2765160304717614
6.0,"[0.495, 0.735, 0.375, 0.615]",4.794871794871795,0.7248042873265617,0.2751957126733198
6.0,"[0.495, 0.735, 0.375, 0.615]",4.846153846153846,0.7257766517985865,0.27422334820141353
6.0,"[0.495, 0.735, 0.375, 0.615]",4.897435897435898,0.7263819408346025,0.2736180591653963
6.0,"[0.495, 0.735, 0.375, 0.615]",4.948717948717949,0.7266160079591067,0.27338399204121205
6.0,"[0.495, 0.735, 0.375, 0.615]",5.0,0.7264896329015836,0.273510367098414
