height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.255, 0.735]",3.0,0.7158095782054691,0.28419042179457427
7.0,"[0.375, 0.375, 0.255, 0.735]",3.051282051282051,0.7214516960139286,0.2785483039859909
7.0,"[0.375, 0.375, 0.255, 0.735]",3.1025641025641026,0.7256905454912281,0.2743094545088024
7.0,"[0.375, 0.375, 0.255, 0.735]",3.1538461538461537,0.7276790534900854,0.27232094650984895
7.0,"[0.375, 0.375, 0.255, 0.735]",3.2051282051282053,0.7271558617857944,0.27284413821438347
7.0,"[0.375, 0.375, 0.255, 0.735]",3.2564102564102564,0.7243975505436592,0.27560244945635265
7.0,"[0.375, 0.375, 0.255, 0.735]",3.3076923076923075,0.7202061619379165,0.27979383806195074
7.0,"[0.375, 0.375, 0.255, 0.735]",3.358974358974359,0.715674496460909,0.2843255035390924
7.0,"[0.375, 0.375, 0.255, 0.735]",3.41025641025641,0.711648253974092,0.2883517460259126
7.0,"[0.375, 0.375, 0.255, 0.735]",3.4615384615384617,0.7084637430693586,0.29153625693064084
7.0,"[0.375, 0.375, 0.255, 0.735]",3.5128205128205128,0.7061588306852338,0.2938411693147629
7.0,"[0.375, 0.375, 0.255, 0.735]",3.564102564102564,0.7046927848036071,0.295307215196202
7.0,"[0.375, 0.375, 0.255, 0.735]",3.6153846153846154,0.7040836488827621,0.2959163511172391
7.0,"[0.375, 0.375, 0.255, 0.735]",3.6666666666666665,0.7047079243918367,0.29529207560830134
7.0,"[0.375, 0.375, 0.255, 0.735]",3.717948717948718,0.7071635157271462,0.2928364842729835
7.0,"[0.375, 0.375, 0.255, 0.735]",3.769230769230769,0.7103501952219644,0.2896498047780215
7.0,"[0.375, 0.375, 0.255, 0.735]",3.8205128205128203,0.7152727180172617,0.2847272819828094
7.0,"[0.375, 0.375, 0.255, 0.735]",3.871794871794872,0.7202560278039444,0.27974397219597635
7.0,"[0.375, 0.375, 0.255, 0.735]",3.923076923076923,0.7183281722639097,0.28167182773608285
7.0,"[0.375, 0.375, 0.255, 0.735]",3.9743589743589745,0.7197828608223563,0.280217139177641
7.0,"[0.375, 0.375, 0.255, 0.735]",4.0256410256410255,0.7208313031081942,0.27916869689181417
7.0,"[0.375, 0.375, 0.255, 0.735]",4.076923076923077,0.7212562254101811,0.2787437745898187
7.0,"[0.375, 0.375, 0.255, 0.735]",4.128205128205128,0.7210238289986162,0.27897617100161115
7.0,"[0.375, 0.375, 0.255, 0.735]",4.17948717948718,0.7201722895259123,0.2798277104740856
7.0,"[0.375, 0.375, 0.255, 0.735]",4.230769230769231,0.7187905838163119,0.28120941618368656
7.0,"[0.375, 0.375, 0.255, 0.735]",4.282051282051282,0.7169947239982464,0.28300527600175457
7.0,"[0.375, 0.375, 0.255, 0.735]",4.333333333333333,0.7149148624918518,0.285085137508148
7.0,"[0.375, 0.375, 0.255, 0.735]",4.384615384615385,0.7126817810644421,0.28731821893557286
7.0,"[0.375, 0.375, 0.255, 0.735]",4.435897435897436,0.7104177018333162,0.28958229816668307
7.0,"[0.375, 0.375, 0.255, 0.735]",4.487179487179487,0.7082305826558037,0.29176941734419687
7.0,"[0.375, 0.375, 0.255, 0.735]",4.538461538461538,0.7062113206552525,0.2937886793447467
7.0,"[0.375, 0.375, 0.255, 0.735]",4.589743589743589,0.7044331521676935,0.29556684783241227
7.0,"[0.375, 0.375, 0.255, 0.735]",4.6410256410256405,0.7029520813894635,0.2970479186105954
7.0,"[0.375, 0.375, 0.255, 0.735]",4.6923076923076925,0.7018119222926403,0.29818807770751155
7.0,"[0.375, 0.375, 0.255, 0.735]",4.743589743589744,0.7010450417995069,0.29895495820049717
7.0,"[0.375, 0.375, 0.255, 0.735]",4.794871794871795,0.7006759965766097,0.29932400342339305
7.0,"[0.375, 0.375, 0.255, 0.735]",4.846153846153846,0.7007207325918127,0.29927926740818256
7.0,"[0.375, 0.375, 0.255, 0.735]",4.897435897435898,0.7011789676806918,0.298821032318969
7.0,"[0.375, 0.375, 0.255, 0.735]",4.948717948717949,0.7020213826515125,0.29797861734861575
7.0,"[0.375, 0.375, 0.255, 0.735]",5.0,0.7031809984191034,0.2968190015808962
