height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.735, 0.615, 0.735]",3.0,0.7360117035808657,0.26398829641912547
1.0,"[0.855, 0.735, 0.615, 0.735]",3.051282051282051,0.7367785132881569,0.2632214867118401
1.0,"[0.855, 0.735, 0.615, 0.735]",3.1025641025641026,0.7375435399360486,0.26245646006395634
1.0,"[0.855, 0.735, 0.615, 0.735]",3.1538461538461537,0.7382969280487668,0.2617030719512325
1.0,"[0.855, 0.735, 0.615, 0.735]",3.2051282051282053,0.7390285080594533,0.26097149194056185
1.0,"[0.855, 0.735, 0.615, 0.735]",3.2564102564102564,0.7397296051282822,0.26027039487171943
1.0,"[0.855, 0.735, 0.615, 0.735]",3.3076923076923075,0.7403934486001842,0.2596065513997904
1.0,"[0.855, 0.735, 0.615, 0.735]",3.358974358974359,0.7410150900478384,0.258984909952086
1.0,"[0.855, 0.735, 0.615, 0.735]",3.41025641025641,0.7415911748781203,0.2584088251218804
1.0,"[0.855, 0.735, 0.615, 0.735]",3.4615384615384617,0.7421196004963461,0.25788039950368735
1.0,"[0.855, 0.735, 0.615, 0.735]",3.5128205128205128,0.7425996412828539,0.25740035871703193
1.0,"[0.855, 0.735, 0.615, 0.735]",3.564102564102564,0.7430314121956811,0.2569685878043651
1.0,"[0.855, 0.735, 0.615, 0.735]",3.6153846153846154,0.7434160023983563,0.2565839976016313
1.0,"[0.855, 0.735, 0.615, 0.735]",3.6666666666666665,0.7437553519307003,0.256244648069302
1.0,"[0.855, 0.735, 0.615, 0.735]",3.717948717948718,0.744054198074759,0.25594580192525074
1.0,"[0.855, 0.735, 0.615, 0.735]",3.769230769230769,0.744323637789893,0.25567636221006557
1.0,"[0.855, 0.735, 0.615, 0.735]",3.8205128205128203,0.744665005514899,0.2553349944850984
1.0,"[0.855, 0.735, 0.615, 0.735]",3.871794871794872,0.7447128814027856,0.2552871185972864
1.0,"[0.855, 0.735, 0.615, 0.735]",3.923076923076923,0.7447826482785656,0.2552173517214338
1.0,"[0.855, 0.735, 0.615, 0.735]",3.9743589743589745,0.7448179782527685,0.25518202174722876
1.0,"[0.855, 0.735, 0.615, 0.735]",4.0256410256410255,0.7448185863139023,0.2551814136860974
1.0,"[0.855, 0.735, 0.615, 0.735]",4.076923076923077,0.7447867119648509,0.2552132880350577
1.0,"[0.855, 0.735, 0.615, 0.735]",4.128205128205128,0.7447245984957905,0.25527540150421085
1.0,"[0.855, 0.735, 0.615, 0.735]",4.17948717948718,0.7446341897848532,0.25536581021516774
1.0,"[0.855, 0.735, 0.615, 0.735]",4.230769230769231,0.7445177389065046,0.25548226109349437
1.0,"[0.855, 0.735, 0.615, 0.735]",4.282051282051282,0.7443769639109613,0.2556230360890381
1.0,"[0.855, 0.735, 0.615, 0.735]",4.333333333333333,0.7442136025741181,0.25578639742588233
1.0,"[0.855, 0.735, 0.615, 0.735]",4.384615384615385,0.744029212925693,0.25597078707417215
1.0,"[0.855, 0.735, 0.615, 0.735]",4.435897435897436,0.7438255501558895,0.256174449844063
1.0,"[0.855, 0.735, 0.615, 0.735]",4.487179487179487,0.7436040616399886,0.2563959383600876
1.0,"[0.855, 0.735, 0.615, 0.735]",4.538461538461538,0.7433662001976331,0.2566337998023652
1.0,"[0.855, 0.735, 0.615, 0.735]",4.589743589743589,0.7431134353657254,0.25688656463427195
1.0,"[0.855, 0.735, 0.615, 0.735]",4.6410256410256405,0.74284650578102,0.25715349421897676
1.0,"[0.855, 0.735, 0.615, 0.735]",4.6923076923076925,0.7425673756373922,0.2574326243626062
1.0,"[0.855, 0.735, 0.615, 0.735]",4.743589743589744,0.742277206298736,0.2577227937012642
1.0,"[0.855, 0.735, 0.615, 0.735]",4.794871794871795,0.7419770268007747,0.25802297319916284
1.0,"[0.855, 0.735, 0.615, 0.735]",4.846153846153846,0.7416678709106217,0.25833212908937553
1.0,"[0.855, 0.735, 0.615, 0.735]",4.897435897435898,0.741350731039941,0.25864926896006274
1.0,"[0.855, 0.735, 0.615, 0.735]",4.948717948717949,0.7410265543768717,0.2589734456231259
1.0,"[0.855, 0.735, 0.615, 0.735]",5.0,0.7406962466219483,0.2593037533780505
