height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.735, 0.375]",3.0,0.7495198444175858,0.2504801555824247
10.0,"[1.095, 0.255, 0.735, 0.375]",3.051282051282051,0.7392901843284827,0.26070981567150703
10.0,"[1.095, 0.255, 0.735, 0.375]",3.1025641025641026,0.7397244132839561,0.2602755867160286
10.0,"[1.095, 0.255, 0.735, 0.375]",3.1538461538461537,0.749470598091112,0.25052940190888817
10.0,"[1.095, 0.255, 0.735, 0.375]",3.2051282051282053,0.7630506278079796,0.23694937219201279
10.0,"[1.095, 0.255, 0.735, 0.375]",3.2564102564102564,0.7728102378306779,0.22718976216931472
10.0,"[1.095, 0.255, 0.735, 0.375]",3.3076923076923075,0.7732766895561723,0.22672331044389324
10.0,"[1.095, 0.255, 0.735, 0.375]",3.358974358974359,0.7644856262082493,0.23551437379175652
10.0,"[1.095, 0.255, 0.735, 0.375]",3.41025641025641,0.7507392001743335,0.2492607998256627
10.0,"[1.095, 0.255, 0.735, 0.375]",3.4615384615384617,0.7369987697048783,0.2630012302951218
10.0,"[1.095, 0.255, 0.735, 0.375]",3.5128205128205128,0.7270410637319763,0.27295893626801776
10.0,"[1.095, 0.255, 0.735, 0.375]",3.564102564102564,0.7229030476830536,0.27709695231695053
10.0,"[1.095, 0.255, 0.735, 0.375]",3.6153846153846154,0.724757814717222,0.2752421852827842
10.0,"[1.095, 0.255, 0.735, 0.375]",3.6666666666666665,0.7316139005894521,0.2683860994105917
10.0,"[1.095, 0.255, 0.735, 0.375]",3.717948717948718,0.7410601644007162,0.2589398355993028
10.0,"[1.095, 0.255, 0.735, 0.375]",3.769230769230769,0.7494383619450851,0.2505616380549218
10.0,"[1.095, 0.255, 0.735, 0.375]",3.8205128205128203,0.754416801749659,0.24558319825034786
10.0,"[1.095, 0.255, 0.735, 0.375]",3.871794871794872,0.7542515132695071,0.24574848673017083
10.0,"[1.095, 0.255, 0.735, 0.375]",3.923076923076923,0.7501751118314338,0.24982488816856535
10.0,"[1.095, 0.255, 0.735, 0.375]",3.9743589743589745,0.7421838300067164,0.25781616999325263
10.0,"[1.095, 0.255, 0.735, 0.375]",4.0256410256410255,0.7306413474065656,0.26935865259343666
10.0,"[1.095, 0.255, 0.735, 0.375]",4.076923076923077,0.7203017833350666,0.2796982166649342
10.0,"[1.095, 0.255, 0.735, 0.375]",4.128205128205128,0.7115658791765861,0.2884341208234028
10.0,"[1.095, 0.255, 0.735, 0.375]",4.17948717948718,0.7055616968367346,0.2944383031632673
10.0,"[1.095, 0.255, 0.735, 0.375]",4.230769230769231,0.702892489068601,0.2971075109314006
10.0,"[1.095, 0.255, 0.735, 0.375]",4.282051282051282,0.703656130316508,0.2963438696829716
10.0,"[1.095, 0.255, 0.735, 0.375]",4.333333333333333,0.7073827395914254,0.2926172604085702
10.0,"[1.095, 0.255, 0.735, 0.375]",4.384615384615385,0.7131187684681427,0.28688123153185585
10.0,"[1.095, 0.255, 0.735, 0.375]",4.435897435897436,0.7197450674349029,0.28025493256523115
10.0,"[1.095, 0.255, 0.735, 0.375]",4.487179487179487,0.7262709152828818,0.2737290847171307
10.0,"[1.095, 0.255, 0.735, 0.375]",4.538461538461538,0.7319349881234732,0.26806501187652404
10.0,"[1.095, 0.255, 0.735, 0.375]",4.589743589743589,0.7361813461784299,0.26381865382148456
10.0,"[1.095, 0.255, 0.735, 0.375]",4.6410256410256405,0.7386290736003301,0.2613709263996563
10.0,"[1.095, 0.255, 0.735, 0.375]",4.6923076923076925,0.7390787061450483,0.26092129385497437
10.0,"[1.095, 0.255, 0.735, 0.375]",4.743589743589744,0.7375441089451777,0.2624558910547541
10.0,"[1.095, 0.255, 0.735, 0.375]",4.794871794871795,0.7343022401808151,0.26569775981922833
10.0,"[1.095, 0.255, 0.735, 0.375]",4.846153846153846,0.7299124751440659,0.27008752485593923
10.0,"[1.095, 0.255, 0.735, 0.375]",4.897435897435898,0.7250641857282633,0.2749358142717346
10.0,"[1.095, 0.255, 0.735, 0.375]",4.948717948717949,0.7202713606080906,0.27972863939190445
10.0,"[1.095, 0.255, 0.735, 0.375]",5.0,0.7157715730036626,0.2842284269963346
