height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.615, 0.735]",3.0,0.7430269694815583,0.2569730305183782
8.0,"[0.855, 0.375, 0.615, 0.735]",3.051282051282051,0.7472594136322855,0.25274058636771235
8.0,"[0.855, 0.375, 0.615, 0.735]",3.1025641025641026,0.7438647214653931,0.2561352785345807
8.0,"[0.855, 0.375, 0.615, 0.735]",3.1538461538461537,0.7345198794123119,0.265480120587694
8.0,"[0.855, 0.375, 0.615, 0.735]",3.2051282051282053,0.7230173698091543,0.2769826301908479
8.0,"[0.855, 0.375, 0.615, 0.735]",3.2564102564102564,0.7133008403134588,0.2866991596865431
8.0,"[0.855, 0.375, 0.615, 0.735]",3.3076923076923075,0.7072790476825969,0.29272095231740086
8.0,"[0.855, 0.375, 0.615, 0.735]",3.358974358974359,0.7050456297471951,0.2949543702528029
8.0,"[0.855, 0.375, 0.615, 0.735]",3.41025641025641,0.706122944907428,0.2938770550925882
8.0,"[0.855, 0.375, 0.615, 0.735]",3.4615384615384617,0.7099596520729725,0.2900403479270265
8.0,"[0.855, 0.375, 0.615, 0.735]",3.5128205128205128,0.7162331798025806,0.28376682019743416
8.0,"[0.855, 0.375, 0.615, 0.735]",3.564102564102564,0.7245694535237812,0.27543054647621656
8.0,"[0.855, 0.375, 0.615, 0.735]",3.6153846153846154,0.7330239733739164,0.26697602662610986
8.0,"[0.855, 0.375, 0.615, 0.735]",3.6666666666666665,0.7390942414355859,0.26090575856441806
8.0,"[0.855, 0.375, 0.615, 0.735]",3.717948717948718,0.7417214054022411,0.25827859459776337
8.0,"[0.855, 0.375, 0.615, 0.735]",3.769230769230769,0.740675887439557,0.2593241125604434
8.0,"[0.855, 0.375, 0.615, 0.735]",3.8205128205128203,0.7371215289357008,0.26287847106426165
8.0,"[0.855, 0.375, 0.615, 0.735]",3.871794871794872,0.7348406499687838,0.2651593500311943
8.0,"[0.855, 0.375, 0.615, 0.735]",3.923076923076923,0.7245816342889824,0.2754183657110403
8.0,"[0.855, 0.375, 0.615, 0.735]",3.9743589743589745,0.738044096042541,0.26195590395747687
8.0,"[0.855, 0.375, 0.615, 0.735]",4.0256410256410255,0.711662034712447,0.2883379652875145
8.0,"[0.855, 0.375, 0.615, 0.735]",4.076923076923077,0.7075104102004497,0.2924895897995369
8.0,"[0.855, 0.375, 0.615, 0.735]",4.128205128205128,0.7045635511413533,0.29543644885862796
8.0,"[0.855, 0.375, 0.615, 0.735]",4.17948717948718,0.703157887365122,0.2968421126348311
8.0,"[0.855, 0.375, 0.615, 0.735]",4.230769230769231,0.7033533500003762,0.29664664999972334
8.0,"[0.855, 0.375, 0.615, 0.735]",4.282051282051282,0.7050373188153868,0.29496268118461716
8.0,"[0.855, 0.375, 0.615, 0.735]",4.333333333333333,0.7079760445537457,0.29202395544625465
8.0,"[0.855, 0.375, 0.615, 0.735]",4.384615384615385,0.7118525781318706,0.2881474218680731
8.0,"[0.855, 0.375, 0.615, 0.735]",4.435897435897436,0.7163031653431688,0.2836968346568127
8.0,"[0.855, 0.375, 0.615, 0.735]",4.487179487179487,0.7209504234150925,0.2790495765849092
8.0,"[0.855, 0.375, 0.615, 0.735]",4.538461538461538,0.7254343350497321,0.27456566495026596
8.0,"[0.855, 0.375, 0.615, 0.735]",4.589743589743589,0.7294377446532748,0.27056225534673434
8.0,"[0.855, 0.375, 0.615, 0.735]",4.6410256410256405,0.7327048421050147,0.2672951578949538
8.0,"[0.855, 0.375, 0.615, 0.735]",4.6923076923076925,0.7350561047228416,0.2649438952772077
8.0,"[0.855, 0.375, 0.615, 0.735]",4.743589743589744,0.7363906237184413,0.2636093762815572
8.0,"[0.855, 0.375, 0.615, 0.735]",4.794871794871795,0.7366854277137148,0.2633145722862809
8.0,"[0.855, 0.375, 0.615, 0.735]",4.846153846153846,0.7359874621144846,0.2640125378855145
8.0,"[0.855, 0.375, 0.615, 0.735]",4.897435897435898,0.7344007195618403,0.26559928043822506
8.0,"[0.855, 0.375, 0.615, 0.735]",4.948717948717949,0.7320705926911373,0.26792940730886367
8.0,"[0.855, 0.375, 0.615, 0.735]",5.0,0.7291674776467711,0.2708325223532268
