height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.975, 0.495]",3.0,0.7421613779019135,0.2578386220980801
1.0,"[1.095, 1.215, 0.975, 0.495]",3.051282051282051,0.7444779491299801,0.2555220508700203
1.0,"[1.095, 1.215, 0.975, 0.495]",3.1025641025641026,0.7467148061168392,0.25328519388316484
1.0,"[1.095, 1.215, 0.975, 0.495]",3.1538461538461537,0.7488923722524418,0.2511076277475522
1.0,"[1.095, 1.215, 0.975, 0.495]",3.2051282051282053,0.7510118246613114,0.24898817533868486
1.0,"[1.095, 1.215, 0.975, 0.495]",3.2564102564102564,0.7530668696502885,0.24693313034971065
1.0,"[1.095, 1.215, 0.975, 0.495]",3.3076923076923075,0.7550493680091126,0.244950631990885
1.0,"[1.095, 1.215, 0.975, 0.495]",3.358974358974359,0.7569517727618256,0.24304822723817418
1.0,"[1.095, 1.215, 0.975, 0.495]",3.41025641025641,0.7587681036681804,0.24123189633181796
1.0,"[1.095, 1.215, 0.975, 0.495]",3.4615384615384617,0.7604937217552729,0.23950627824469534
1.0,"[1.095, 1.215, 0.975, 0.495]",3.5128205128205128,0.7621278343277303,0.23787216567227012
1.0,"[1.095, 1.215, 0.975, 0.495]",3.564102564102564,0.7636707808734052,0.2363292191265898
1.0,"[1.095, 1.215, 0.975, 0.495]",3.6153846153846154,0.7651262742825531,0.2348737257174499
1.0,"[1.095, 1.215, 0.975, 0.495]",3.6666666666666665,0.7665029493978729,0.23349705060212425
1.0,"[1.095, 1.215, 0.975, 0.495]",3.717948717948718,0.7678208154292635,0.2321791845707355
1.0,"[1.095, 1.215, 0.975, 0.495]",3.769230769230769,0.7691419443425341,0.23085805565747325
1.0,"[1.095, 1.215, 0.975, 0.495]",3.8205128205128203,0.771020233603982,0.2289797663960146
1.0,"[1.095, 1.215, 0.975, 0.495]",3.871794871794872,0.7711753655434164,0.2288246344565803
1.0,"[1.095, 1.215, 0.975, 0.495]",3.923076923076923,0.7717802995039134,0.22821970049608792
1.0,"[1.095, 1.215, 0.975, 0.495]",3.9743589743589745,0.7723598676690123,0.22764013233098804
1.0,"[1.095, 1.215, 0.975, 0.495]",4.0256410256410255,0.7728551035842112,0.22714489641578978
1.0,"[1.095, 1.215, 0.975, 0.495]",4.076923076923077,0.7732629024821039,0.22673709751790286
1.0,"[1.095, 1.215, 0.975, 0.495]",4.128205128205128,0.7735907406591845,0.22640925934081096
1.0,"[1.095, 1.215, 0.975, 0.495]",4.17948717948718,0.773844940801351,0.22615505919865328
1.0,"[1.095, 1.215, 0.975, 0.495]",4.230769230769231,0.7740341712287835,0.2259658287712052
1.0,"[1.095, 1.215, 0.975, 0.495]",4.282051282051282,0.7741627725016589,0.22583722749830726
1.0,"[1.095, 1.215, 0.975, 0.495]",4.333333333333333,0.7742349747146873,0.22576502528531192
1.0,"[1.095, 1.215, 0.975, 0.495]",4.384615384615385,0.7742542226050494,0.22574577739495064
1.0,"[1.095, 1.215, 0.975, 0.495]",4.435897435897436,0.7742245039719996,0.2257754960279803
1.0,"[1.095, 1.215, 0.975, 0.495]",4.487179487179487,0.7741483967144408,0.2258516032855438
1.0,"[1.095, 1.215, 0.975, 0.495]",4.538461538461538,0.7740293313207656,0.2259706686792428
1.0,"[1.095, 1.215, 0.975, 0.495]",4.589743589743589,0.773871163312306,0.2261288366876819
1.0,"[1.095, 1.215, 0.975, 0.495]",4.6410256410256405,0.7736760367472667,0.22632396325273355
1.0,"[1.095, 1.215, 0.975, 0.495]",4.6923076923076925,0.7734473241591144,0.22655267584089958
1.0,"[1.095, 1.215, 0.975, 0.495]",4.743589743589744,0.773187826217474,0.2268121737825251
1.0,"[1.095, 1.215, 0.975, 0.495]",4.794871794871795,0.7729002217658997,0.22709977823408087
1.0,"[1.095, 1.215, 0.975, 0.495]",4.846153846153846,0.7725872223593586,0.22741277764064127
1.0,"[1.095, 1.215, 0.975, 0.495]",4.897435897435898,0.7722515580844207,0.22774844191558358
1.0,"[1.095, 1.215, 0.975, 0.495]",4.948717948717949,0.7718960143313868,0.22810398566862514
1.0,"[1.095, 1.215, 0.975, 0.495]",5.0,0.7715234993949093,0.22847650060509753
