height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.735, 0.735, 0.615]",3.0,0.7197797556764736,0.2802202443235271
4.0,"[0.495, 0.735, 0.735, 0.615]",3.051282051282051,0.7246177346164552,0.27538226538354277
4.0,"[0.495, 0.735, 0.735, 0.615]",3.1025641025641026,0.7292111466352942,0.27078885336468483
4.0,"[0.495, 0.735, 0.735, 0.615]",3.1538461538461537,0.733207991300976,0.26679200869902786
4.0,"[0.495, 0.735, 0.735, 0.615]",3.2051282051282053,0.7363447186632199,0.26365528133675564
4.0,"[0.495, 0.735, 0.735, 0.615]",3.2564102564102564,0.7384559161522253,0.2615440838477781
4.0,"[0.495, 0.735, 0.735, 0.615]",3.3076923076923075,0.7394747591024877,0.26052524089750906
4.0,"[0.495, 0.735, 0.735, 0.615]",3.358974358974359,0.7394233806617131,0.2605766193382876
4.0,"[0.495, 0.735, 0.735, 0.615]",3.41025641025641,0.7383938324077233,0.2616061675922776
4.0,"[0.495, 0.735, 0.735, 0.615]",3.4615384615384617,0.7365236718575638,0.26347632814240896
4.0,"[0.495, 0.735, 0.735, 0.615]",3.5128205128205128,0.7339743209076486,0.26602567909233454
4.0,"[0.495, 0.735, 0.735, 0.615]",3.564102564102564,0.7309173220601145,0.2690826779398368
4.0,"[0.495, 0.735, 0.735, 0.615]",3.6153846153846154,0.7275260835476817,0.2724739164523544
4.0,"[0.495, 0.735, 0.735, 0.615]",3.6666666666666665,0.7239681910043462,0.27603180899565366
4.0,"[0.495, 0.735, 0.735, 0.615]",3.717948717948718,0.7204055261857395,0.2795944738142486
4.0,"[0.495, 0.735, 0.735, 0.615]",3.769230769230769,0.7170246291291674,0.28297537087081576
4.0,"[0.495, 0.735, 0.735, 0.615]",3.8205128205128203,0.7153892601122234,0.28461073988773194
4.0,"[0.495, 0.735, 0.735, 0.615]",3.871794871794872,0.7293248338257297,0.2706751661742714
4.0,"[0.495, 0.735, 0.735, 0.615]",3.923076923076923,0.7079707230928347,0.29202927690712216
4.0,"[0.495, 0.735, 0.735, 0.615]",3.9743589743589745,0.7056082787464696,0.29439172125357493
4.0,"[0.495, 0.735, 0.735, 0.615]",4.0256410256410255,0.7040798913070113,0.2959201086929896
4.0,"[0.495, 0.735, 0.735, 0.615]",4.076923076923077,0.7030022362982423,0.29699776370175573
4.0,"[0.495, 0.735, 0.735, 0.615]",4.128205128205128,0.7023386357766763,0.2976613642233967
4.0,"[0.495, 0.735, 0.735, 0.615]",4.17948717948718,0.7020707449083563,0.29792925509164736
4.0,"[0.495, 0.735, 0.735, 0.615]",4.230769230769231,0.7021781654541674,0.2978218345458333
4.0,"[0.495, 0.735, 0.735, 0.615]",4.282051282051282,0.7026313266253564,0.29736867337465445
4.0,"[0.495, 0.735, 0.735, 0.615]",4.333333333333333,0.7033963037489187,0.29660369625108296
4.0,"[0.495, 0.735, 0.735, 0.615]",4.384615384615385,0.7044358420215869,0.29556415797841035
4.0,"[0.495, 0.735, 0.735, 0.615]",4.435897435897436,0.7057110549030785,0.29428894509691794
4.0,"[0.495, 0.735, 0.735, 0.615]",4.487179487179487,0.7071823171604216,0.2928176828395504
4.0,"[0.495, 0.735, 0.735, 0.615]",4.538461538461538,0.7088103467004119,0.2911896532995875
4.0,"[0.495, 0.735, 0.735, 0.615]",4.589743589743589,0.7105569438644087,0.2894430561355869
4.0,"[0.495, 0.735, 0.735, 0.615]",4.6410256410256405,0.7123844032668648,0.2876155967331358
4.0,"[0.495, 0.735, 0.735, 0.615]",4.6923076923076925,0.7142600833627414,0.28573991663726356
4.0,"[0.495, 0.735, 0.735, 0.615]",4.743589743589744,0.716151889472464,0.28384811052754766
4.0,"[0.495, 0.735, 0.735, 0.615]",4.794871794871795,0.7180303948829105,0.2819696051171497
4.0,"[0.495, 0.735, 0.735, 0.615]",4.846153846153846,0.7198691589042869,0.2801308410956961
4.0,"[0.495, 0.735, 0.735, 0.615]",4.897435897435898,0.721644705671341,0.2783552943286605
4.0,"[0.495, 0.735, 0.735, 0.615]",4.948717948717949,0.7233365318664753,0.2766634681335271
4.0,"[0.495, 0.735, 0.735, 0.615]",5.0,0.7249270744774741,0.27507292552252544
