height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 0.735, 0.255]",3.0,0.7282771864648129,0.2717228135351861
8.0,"[0.255, 0.615, 0.735, 0.255]",3.051282051282051,0.7240060776029184,0.2759939223971536
8.0,"[0.255, 0.615, 0.735, 0.255]",3.1025641025641026,0.7169113988836276,0.2830886011163758
8.0,"[0.255, 0.615, 0.735, 0.255]",3.1538461538461537,0.7101200459476094,0.28987995405237443
8.0,"[0.255, 0.615, 0.735, 0.255]",3.2051282051282053,0.7054623793777175,0.2945376206222783
8.0,"[0.255, 0.615, 0.735, 0.255]",3.2564102564102564,0.7028900805637233,0.2971099194362696
8.0,"[0.255, 0.615, 0.735, 0.255]",3.3076923076923075,0.7018454512136952,0.29815454878630093
8.0,"[0.255, 0.615, 0.735, 0.255]",3.358974358974359,0.7021624033024989,0.29783759669786536
8.0,"[0.255, 0.615, 0.735, 0.255]",3.41025641025641,0.7043913396972888,0.29560866030271454
8.0,"[0.255, 0.615, 0.735, 0.255]",3.4615384615384617,0.7093790662585417,0.2906209337414242
8.0,"[0.255, 0.615, 0.735, 0.255]",3.5128205128205128,0.7161227701289582,0.28387722987104425
8.0,"[0.255, 0.615, 0.735, 0.255]",3.564102564102564,0.7217752612290385,0.278224738770904
8.0,"[0.255, 0.615, 0.735, 0.255]",3.6153846153846154,0.7248165863410775,0.27518341365891985
8.0,"[0.255, 0.615, 0.735, 0.255]",3.6666666666666665,0.7251338745955851,0.2748661254045247
8.0,"[0.255, 0.615, 0.735, 0.255]",3.717948717948718,0.7225031800862048,0.27749681991379405
8.0,"[0.255, 0.615, 0.735, 0.255]",3.769230769230769,0.7175691640273636,0.28243083597270613
8.0,"[0.255, 0.615, 0.735, 0.255]",3.8205128205128203,0.7190982644667451,0.2809017355332261
8.0,"[0.255, 0.615, 0.735, 0.255]",3.871794871794872,0.7146001754348146,0.2853998245651157
8.0,"[0.255, 0.615, 0.735, 0.255]",3.923076923076923,0.7057183494091526,0.2942816505908481
8.0,"[0.255, 0.615, 0.735, 0.255]",3.9743589743589745,0.7046260371067933,0.29537396289312107
8.0,"[0.255, 0.615, 0.735, 0.255]",4.0256410256410255,0.7030386350227992,0.2969613649772594
8.0,"[0.255, 0.615, 0.735, 0.255]",4.076923076923077,0.702071751373841,0.29792824862615713
8.0,"[0.255, 0.615, 0.735, 0.255]",4.128205128205128,0.7019769328963517,0.2980230671034962
8.0,"[0.255, 0.615, 0.735, 0.255]",4.17948717948718,0.7027695890484438,0.2972304109515572
8.0,"[0.255, 0.615, 0.735, 0.255]",4.230769230769231,0.7043556478468226,0.29564435215301693
8.0,"[0.255, 0.615, 0.735, 0.255]",4.282051282051282,0.7065711689752621,0.293428831024771
8.0,"[0.255, 0.615, 0.735, 0.255]",4.333333333333333,0.7092115577712812,0.29078844222871525
8.0,"[0.255, 0.615, 0.735, 0.255]",4.384615384615385,0.7120514887706028,0.28794851122939713
8.0,"[0.255, 0.615, 0.735, 0.255]",4.435897435897436,0.7148637630489612,0.28513623695102286
8.0,"[0.255, 0.615, 0.735, 0.255]",4.487179487179487,0.7174380316574055,0.2825619683424875
8.0,"[0.255, 0.615, 0.735, 0.255]",4.538461538461538,0.7195985465670209,0.28040145343298023
8.0,"[0.255, 0.615, 0.735, 0.255]",4.589743589743589,0.7212165307327244,0.27878346926708114
8.0,"[0.255, 0.615, 0.735, 0.255]",4.6410256410256405,0.7222143209443577,0.2777856790556425
8.0,"[0.255, 0.615, 0.735, 0.255]",4.6923076923076925,0.7225661446821657,0.27743385531783293
8.0,"[0.255, 0.615, 0.735, 0.255]",4.743589743589744,0.7222894790315734,0.27771052096848914
8.0,"[0.255, 0.615, 0.735, 0.255]",4.794871794871795,0.7214377820004201,0.27856221799959596
8.0,"[0.255, 0.615, 0.735, 0.255]",4.846153846153846,0.7200914829717892,0.2799085170282514
8.0,"[0.255, 0.615, 0.735, 0.255]",4.897435897435898,0.7183490192355858,0.2816509807644149
8.0,"[0.255, 0.615, 0.735, 0.255]",4.948717948717949,0.7163194251468848,0.2836805748530553
8.0,"[0.255, 0.615, 0.735, 0.255]",5.0,0.7141176474182752,0.2858823525816912
