height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 1.095, 0.255]",3.0,0.7354501511925713,0.2645498488074024
1.0,"[0.855, 0.855, 1.095, 0.255]",3.051282051282051,0.7370512598688277,0.2629487401311611
1.0,"[0.855, 0.855, 1.095, 0.255]",3.1025641025641026,0.7386232252602858,0.2613767747397159
1.0,"[0.855, 0.855, 1.095, 0.255]",3.1538461538461537,0.7401586620128087,0.2598413379872105
1.0,"[0.855, 0.855, 1.095, 0.255]",3.2051282051282053,0.7416481576938674,0.2583518423061344
1.0,"[0.855, 0.855, 1.095, 0.255]",3.2564102564102564,0.7430830189701375,0.2569169810298628
1.0,"[0.855, 0.855, 1.095, 0.255]",3.3076923076923075,0.7444562627341583,0.2555437372658437
1.0,"[0.855, 0.855, 1.095, 0.255]",3.358974358974359,0.7457629068805519,0.25423709311942116
1.0,"[0.855, 0.855, 1.095, 0.255]",3.41025641025641,0.7470000216184102,0.2529999783815896
1.0,"[0.855, 0.855, 1.095, 0.255]",3.4615384615384617,0.7481663226653495,0.2518336773346511
1.0,"[0.855, 0.855, 1.095, 0.255]",3.5128205128205128,0.7492637741737153,0.25073622582628424
1.0,"[0.855, 0.855, 1.095, 0.255]",3.564102564102564,0.7502963750951805,0.24970362490474032
1.0,"[0.855, 0.855, 1.095, 0.255]",3.6153846153846154,0.7512721042037643,0.24872789579623708
1.0,"[0.855, 0.855, 1.095, 0.255]",3.6666666666666665,0.7522058766874103,0.24779412331232484
1.0,"[0.855, 0.855, 1.095, 0.255]",3.717948717948718,0.7531302514741722,0.24686974852582771
1.0,"[0.855, 0.855, 1.095, 0.255]",3.769230769230769,0.7541413395051386,0.2458586604948994
1.0,"[0.855, 0.855, 1.095, 0.255]",3.8205128205128203,0.7561817980965629,0.24381820190346792
1.0,"[0.855, 0.855, 1.095, 0.255]",3.871794871794872,0.7555786592689767,0.24442134073104424
1.0,"[0.855, 0.855, 1.095, 0.255]",3.923076923076923,0.7556694463768326,0.2443305536231483
1.0,"[0.855, 0.855, 1.095, 0.255]",3.9743589743589745,0.7557664060090061,0.2442335939909945
1.0,"[0.855, 0.855, 1.095, 0.255]",4.0256410256410255,0.7558143917739154,0.2441856082260857
1.0,"[0.855, 0.855, 1.095, 0.255]",4.076923076923077,0.7558122687088458,0.24418773129113705
1.0,"[0.855, 0.855, 1.095, 0.255]",4.128205128205128,0.7557655489244056,0.24423445107560177
1.0,"[0.855, 0.855, 1.095, 0.255]",4.17948717948718,0.7556783915414085,0.2443216084585984
1.0,"[0.855, 0.855, 1.095, 0.255]",4.230769230769231,0.7555559076434422,0.24444409235655537
1.0,"[0.855, 0.855, 1.095, 0.255]",4.282051282051282,0.7554007679385301,0.24459923206146647
1.0,"[0.855, 0.855, 1.095, 0.255]",4.333333333333333,0.7552154669598833,0.24478453304011605
1.0,"[0.855, 0.855, 1.095, 0.255]",4.384615384615385,0.7550019385016308,0.24499806149842537
1.0,"[0.855, 0.855, 1.095, 0.255]",4.435897435897436,0.7547626013413538,0.24523739865863475
1.0,"[0.855, 0.855, 1.095, 0.255]",4.487179487179487,0.7544990934959176,0.245500906504081
1.0,"[0.855, 0.855, 1.095, 0.255]",4.538461538461538,0.7542132421793902,0.24578675782061218
1.0,"[0.855, 0.855, 1.095, 0.255]",4.589743589743589,0.7539070719507093,0.24609292804928773
1.0,"[0.855, 0.855, 1.095, 0.255]",4.6410256410256405,0.7535820463059482,0.24641795369405425
1.0,"[0.855, 0.855, 1.095, 0.255]",4.6923076923076925,0.7532397631411796,0.2467602368588181
1.0,"[0.855, 0.855, 1.095, 0.255]",4.743589743589744,0.7528817108311455,0.24711828916885642
1.0,"[0.855, 0.855, 1.095, 0.255]",4.794871794871795,0.7525092932892058,0.2474907067107849
1.0,"[0.855, 0.855, 1.095, 0.255]",4.846153846153846,0.7521238508579732,0.24787614914199493
1.0,"[0.855, 0.855, 1.095, 0.255]",4.897435897435898,0.7517266560841943,0.2482733439158077
1.0,"[0.855, 0.855, 1.095, 0.255]",4.948717948717949,0.7513189154821744,0.24868108451782653
1.0,"[0.855, 0.855, 1.095, 0.255]",5.0,0.7509017745986187,0.2490982254014255
