height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.215, 0.135, 0.735]",3.0,0.7414780644772013,0.2585219355228095
7.0,"[0.495, 1.215, 0.135, 0.735]",3.051282051282051,0.7395435580159276,0.26045644198398255
7.0,"[0.495, 1.215, 0.135, 0.735]",3.1025641025641026,0.7450083637088714,0.25499163629110033
7.0,"[0.495, 1.215, 0.135, 0.735]",3.1538461538461537,0.7555710632100939,0.24442893678995206
7.0,"[0.495, 1.215, 0.135, 0.735]",3.2051282051282053,0.768021807164831,0.23197819283516835
7.0,"[0.495, 1.215, 0.135, 0.735]",3.2564102564102564,0.7789800847009559,0.22101991529903942
7.0,"[0.495, 1.215, 0.135, 0.735]",3.3076923076923075,0.7856344254637988,0.21436557453619803
7.0,"[0.495, 1.215, 0.135, 0.735]",3.358974358974359,0.7863929434730424,0.2136070565270059
7.0,"[0.495, 1.215, 0.135, 0.735]",3.41025641025641,0.7812141522542638,0.21878584774573376
7.0,"[0.495, 1.215, 0.135, 0.735]",3.4615384615384617,0.7715298330345692,0.2284701669653992
7.0,"[0.495, 1.215, 0.135, 0.735]",3.5128205128205128,0.7597705215411296,0.2402294784588268
7.0,"[0.495, 1.215, 0.135, 0.735]",3.564102564102564,0.7484713592949594,0.2515286407050506
7.0,"[0.495, 1.215, 0.135, 0.735]",3.6153846153846154,0.7393912439434641,0.260608756056531
7.0,"[0.495, 1.215, 0.135, 0.735]",3.6666666666666665,0.7331992018299964,0.2668007981699846
7.0,"[0.495, 1.215, 0.135, 0.735]",3.717948717948718,0.7297414084236076,0.2702585915763853
7.0,"[0.495, 1.215, 0.135, 0.735]",3.769230769230769,0.7284345342738628,0.2715654657261347
7.0,"[0.495, 1.215, 0.135, 0.735]",3.8205128205128203,0.729069618111075,0.2709303818889244
7.0,"[0.495, 1.215, 0.135, 0.735]",3.871794871794872,0.7330835474595366,0.2669164525404636
7.0,"[0.495, 1.215, 0.135, 0.735]",3.923076923076923,0.7388783312236537,0.2611216687763506
7.0,"[0.495, 1.215, 0.135, 0.735]",3.9743589743589745,0.7428649496586127,0.25713505034134637
7.0,"[0.495, 1.215, 0.135, 0.735]",4.0256410256410255,0.7470421508885293,0.2529578491115365
7.0,"[0.495, 1.215, 0.135, 0.735]",4.076923076923077,0.7521982640251279,0.24780173597486893
7.0,"[0.495, 1.215, 0.135, 0.735]",4.128205128205128,0.7566386921538936,0.24336130784610852
7.0,"[0.495, 1.215, 0.135, 0.735]",4.17948717948718,0.7599054570531519,0.2400945429468458
7.0,"[0.495, 1.215, 0.135, 0.735]",4.230769230769231,0.7617061374330152,0.23829386256698426
7.0,"[0.495, 1.215, 0.135, 0.735]",4.282051282051282,0.7618748483218856,0.23812515167806372
7.0,"[0.495, 1.215, 0.135, 0.735]",4.333333333333333,0.7603881199947476,0.23961188000527767
7.0,"[0.495, 1.215, 0.135, 0.735]",4.384615384615385,0.7573625012255727,0.24263749877442609
7.0,"[0.495, 1.215, 0.135, 0.735]",4.435897435897436,0.7530318559451304,0.24696814405490258
7.0,"[0.495, 1.215, 0.135, 0.735]",4.487179487179487,0.7476993811742815,0.2523006188257474
7.0,"[0.495, 1.215, 0.135, 0.735]",4.538461538461538,0.7416978642819487,0.2583021357180674
7.0,"[0.495, 1.215, 0.135, 0.735]",4.589743589743589,0.7353546842176055,0.2646453157824154
7.0,"[0.495, 1.215, 0.135, 0.735]",4.6410256410256405,0.7289701474676712,0.271029852532375
7.0,"[0.495, 1.215, 0.135, 0.735]",4.6923076923076925,0.7228051192777054,0.27719488072229287
7.0,"[0.495, 1.215, 0.135, 0.735]",4.743589743589744,0.7170716750205448,0.28292832497945225
7.0,"[0.495, 1.215, 0.135, 0.735]",4.794871794871795,0.7119276257826403,0.2880723742172973
7.0,"[0.495, 1.215, 0.135, 0.735]",4.846153846153846,0.7074791720081177,0.29252082799190005
7.0,"[0.495, 1.215, 0.135, 0.735]",4.897435897435898,0.7037998214924284,0.29620017850756497
7.0,"[0.495, 1.215, 0.135, 0.735]",4.948717948717949,0.7009748922539654,0.2990251077458921
7.0,"[0.495, 1.215, 0.135, 0.735]",5.0,0.6991715443461599,0.30082845565383914
