height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.855, 0.135]",3.0,0.7623349929304168,0.23766500706957758
2.0,"[0.255, 1.215, 0.855, 0.135]",3.051282051282051,0.7600224044747529,0.23997759552526923
2.0,"[0.255, 1.215, 0.855, 0.135]",3.1025641025641026,0.7570162582353365,0.24298374176468207
2.0,"[0.255, 1.215, 0.855, 0.135]",3.1538461538461537,0.7534450816289874,0.24655491837097687
2.0,"[0.255, 1.215, 0.855, 0.135]",3.2051282051282053,0.7494294659944944,0.2505705340054952
2.0,"[0.255, 1.215, 0.855, 0.135]",3.2564102564102564,0.7450744667653405,0.2549255332351116
2.0,"[0.255, 1.215, 0.855, 0.135]",3.3076923076923075,0.7404667651774534,0.25953323482253554
2.0,"[0.255, 1.215, 0.855, 0.135]",3.358974358974359,0.7356741165015961,0.2643258834983907
2.0,"[0.255, 1.215, 0.855, 0.135]",3.41025641025641,0.7307459006623581,0.26925409933667105
2.0,"[0.255, 1.215, 0.855, 0.135]",3.4615384615384617,0.7257137720446597,0.27428622795534513
2.0,"[0.255, 1.215, 0.855, 0.135]",3.5128205128205128,0.7205942719396987,0.2794057280601643
2.0,"[0.255, 1.215, 0.855, 0.135]",3.564102564102564,0.7153898245473442,0.28461017545283285
2.0,"[0.255, 1.215, 0.855, 0.135]",3.6153846153846154,0.7100957745566315,0.2899042254434197
2.0,"[0.255, 1.215, 0.855, 0.135]",3.6666666666666665,0.7047239023015854,0.29527609769841073
2.0,"[0.255, 1.215, 0.855, 0.135]",3.717948717948718,0.6994133973183151,0.30058660268168297
2.0,"[0.255, 1.215, 0.855, 0.135]",3.769230769230769,0.6951567909873535,0.3048432090126028
2.0,"[0.255, 1.215, 0.855, 0.135]",3.8205128205128203,0.7176389167328973,0.2823610832670668
2.0,"[0.255, 1.215, 0.855, 0.135]",3.871794871794872,0.7073824052961103,0.2926175947039032
2.0,"[0.255, 1.215, 0.855, 0.135]",3.923076923076923,0.7070146473685655,0.29298535263144315
2.0,"[0.255, 1.215, 0.855, 0.135]",3.9743589743589745,0.7072925408429394,0.29270745915705826
2.0,"[0.255, 1.215, 0.855, 0.135]",4.0256410256410255,0.7072400561684371,0.29275994383156095
2.0,"[0.255, 1.215, 0.855, 0.135]",4.076923076923077,0.7069168095145855,0.29308319048534304
2.0,"[0.255, 1.215, 0.855, 0.135]",4.128205128205128,0.7064882686387229,0.29351173136137215
2.0,"[0.255, 1.215, 0.855, 0.135]",4.17948717948718,0.7060621499353644,0.2939378500646196
2.0,"[0.255, 1.215, 0.855, 0.135]",4.230769230769231,0.705696367772468,0.29430363222753064
2.0,"[0.255, 1.215, 0.855, 0.135]",4.282051282051282,0.7054187020684466,0.294581297931554
2.0,"[0.255, 1.215, 0.855, 0.135]",4.333333333333333,0.7052410260032597,0.29475897399682344
2.0,"[0.255, 1.215, 0.855, 0.135]",4.384615384615385,0.7051662192381988,0.2948337807617991
2.0,"[0.255, 1.215, 0.855, 0.135]",4.435897435897436,0.7051935955857349,0.2948064044143251
2.0,"[0.255, 1.215, 0.855, 0.135]",4.487179487179487,0.7053189315867932,0.2946810684131836
2.0,"[0.255, 1.215, 0.855, 0.135]",4.538461538461538,0.7055374873887775,0.2944625126112231
2.0,"[0.255, 1.215, 0.855, 0.135]",4.589743589743589,0.7058441013435457,0.2941558986564742
2.0,"[0.255, 1.215, 0.855, 0.135]",4.6410256410256405,0.7062328568389061,0.2937671431610924
2.0,"[0.255, 1.215, 0.855, 0.135]",4.6923076923076925,0.7066982796653177,0.29330172033473384
2.0,"[0.255, 1.215, 0.855, 0.135]",4.743589743589744,0.7072351773118266,0.2927648226881509
2.0,"[0.255, 1.215, 0.855, 0.135]",4.794871794871795,0.7078388186430411,0.2921611813569584
2.0,"[0.255, 1.215, 0.855, 0.135]",4.846153846153846,0.708505093105039,0.29149490689495844
2.0,"[0.255, 1.215, 0.855, 0.135]",4.897435897435898,0.7092306597489395,0.29076934025106177
2.0,"[0.255, 1.215, 0.855, 0.135]",4.948717948717949,0.7100131564381075,0.28998684356189525
2.0,"[0.255, 1.215, 0.855, 0.135]",5.0,0.71085151699334,0.28914848300666013
