height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.855, 1.095]",3.0,0.7062633188899339,0.2937366811100679
4.0,"[1.095, 0.975, 0.855, 1.095]",3.051282051282051,0.7114094778938408,0.28859052210616254
4.0,"[1.095, 0.975, 0.855, 1.095]",3.1025641025641026,0.7188100384488163,0.28118996155118187
4.0,"[1.095, 0.975, 0.855, 1.095]",3.1538461538461537,0.7280490507450984,0.27195094925492586
4.0,"[1.095, 0.975, 0.855, 1.095]",3.2051282051282053,0.7384121642830958,0.2615878357169266
4.0,"[1.095, 0.975, 0.855, 1.095]",3.2564102564102564,0.7490854571324086,0.2509145428675887
4.0,"[1.095, 0.975, 0.855, 1.095]",3.3076923076923075,0.7592664080696749,0.24073359193032667
4.0,"[1.095, 0.975, 0.855, 1.095]",3.358974358974359,0.7682359561719131,0.23176404382808702
4.0,"[1.095, 0.975, 0.855, 1.095]",3.41025641025641,0.775417400022656,0.22458259997734273
4.0,"[1.095, 0.975, 0.855, 1.095]",3.4615384615384617,0.7804198929020305,0.2195801070979708
4.0,"[1.095, 0.975, 0.855, 1.095]",3.5128205128205128,0.7830597578630502,0.21694024213695073
4.0,"[1.095, 0.975, 0.855, 1.095]",3.564102564102564,0.7833521821945131,0.2166478178054657
4.0,"[1.095, 0.975, 0.855, 1.095]",3.6153846153846154,0.7814721591974931,0.21852784080248217
4.0,"[1.095, 0.975, 0.855, 1.095]",3.6666666666666665,0.7777039686626833,0.22229603133730502
4.0,"[1.095, 0.975, 0.855, 1.095]",3.717948717948718,0.7724049423984118,0.22759505760158777
4.0,"[1.095, 0.975, 0.855, 1.095]",3.769230769230769,0.7659848230307484,0.2340151769692759
4.0,"[1.095, 0.975, 0.855, 1.095]",3.8205128205128203,0.7591396964716217,0.24086030352837698
4.0,"[1.095, 0.975, 0.855, 1.095]",3.871794871794872,0.7521342250935438,0.24786577490644224
4.0,"[1.095, 0.975, 0.855, 1.095]",3.923076923076923,0.744991701002239,0.2550082989977598
4.0,"[1.095, 0.975, 0.855, 1.095]",3.9743589743589745,0.7384434311419436,0.2615565688580588
4.0,"[1.095, 0.975, 0.855, 1.095]",4.0256410256410255,0.7331916779448596,0.2668083220551412
4.0,"[1.095, 0.975, 0.855, 1.095]",4.076923076923077,0.7243678128543722,0.2756321871456201
4.0,"[1.095, 0.975, 0.855, 1.095]",4.128205128205128,0.718181855834322,0.2818181441656388
4.0,"[1.095, 0.975, 0.855, 1.095]",4.17948717948718,0.713260999825465,0.2867390001745361
4.0,"[1.095, 0.975, 0.855, 1.095]",4.230769230769231,0.7094662989867672,0.29053370101321
4.0,"[1.095, 0.975, 0.855, 1.095]",4.282051282051282,0.7066267375025836,0.29337326249744716
4.0,"[1.095, 0.975, 0.855, 1.095]",4.333333333333333,0.7046618014990053,0.29533819850098625
4.0,"[1.095, 0.975, 0.855, 1.095]",4.384615384615385,0.7035224959685987,0.29647750403142925
4.0,"[1.095, 0.975, 0.855, 1.095]",4.435897435897436,0.7031630897077994,0.2968369102922042
4.0,"[1.095, 0.975, 0.855, 1.095]",4.487179487179487,0.7035318847450095,0.29646811525499245
4.0,"[1.095, 0.975, 0.855, 1.095]",4.538461538461538,0.7045712149222314,0.2954287850777715
4.0,"[1.095, 0.975, 0.855, 1.095]",4.589743589743589,0.7062184940172598,0.29378150598273856
4.0,"[1.095, 0.975, 0.855, 1.095]",4.6410256410256405,0.7084066946533917,0.2915933053466444
4.0,"[1.095, 0.975, 0.855, 1.095]",4.6923076923076925,0.7110685768254609,0.2889314231745748
4.0,"[1.095, 0.975, 0.855, 1.095]",4.743589743589744,0.7141351599969467,0.28586484000306456
4.0,"[1.095, 0.975, 0.855, 1.095]",4.794871794871795,0.7175374511723643,0.2824625488276355
4.0,"[1.095, 0.975, 0.855, 1.095]",4.846153846153846,0.7212075697865094,0.27879243021349204
4.0,"[1.095, 0.975, 0.855, 1.095]",4.897435897435898,0.7250793709033498,0.27492062909664855
4.0,"[1.095, 0.975, 0.855, 1.095]",4.948717948717949,0.7290890348911789,0.27091096510881874
4.0,"[1.095, 0.975, 0.855, 1.095]",5.0,0.7331755964342808,0.2668244035657179
