height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.615, 0.375]",3.0,0.709421502846255,0.2905784971537651
10.0,"[0.255, 0.255, 0.615, 0.375]",3.051282051282051,0.713887301457064,0.28611269854292043
10.0,"[0.255, 0.255, 0.615, 0.375]",3.1025641025641026,0.7170623964228975,0.2829376035771049
10.0,"[0.255, 0.255, 0.615, 0.375]",3.1538461538461537,0.7174746044599789,0.28252539553966444
10.0,"[0.255, 0.255, 0.615, 0.375]",3.2051282051282053,0.7150611579879232,0.284938842012069
10.0,"[0.255, 0.255, 0.615, 0.375]",3.2564102564102564,0.710938211004427,0.2890617889956662
10.0,"[0.255, 0.255, 0.615, 0.375]",3.3076923076923075,0.7067252383486089,0.29327476165110306
10.0,"[0.255, 0.255, 0.615, 0.375]",3.358974358974359,0.7037772404233641,0.2962227595764475
10.0,"[0.255, 0.255, 0.615, 0.375]",3.41025641025641,0.702704599051909,0.2972954009481574
10.0,"[0.255, 0.255, 0.615, 0.375]",3.4615384615384617,0.7035220202900321,0.29647797971037315
10.0,"[0.255, 0.255, 0.615, 0.375]",3.5128205128205128,0.7059057290454762,0.29409427095441304
10.0,"[0.255, 0.255, 0.615, 0.375]",3.564102564102564,0.7093310239074284,0.2906689760924777
10.0,"[0.255, 0.255, 0.615, 0.375]",3.6153846153846154,0.7128088231539376,0.28719117684606327
10.0,"[0.255, 0.255, 0.615, 0.375]",3.6666666666666665,0.7150587935298888,0.28494120647001875
10.0,"[0.255, 0.255, 0.615, 0.375]",3.717948717948718,0.715542791504455,0.2844572084963365
10.0,"[0.255, 0.255, 0.615, 0.375]",3.769230769230769,0.7141404809474277,0.2858595190521142
10.0,"[0.255, 0.255, 0.615, 0.375]",3.8205128205128203,0.7117902789792868,0.28820972102054854
10.0,"[0.255, 0.255, 0.615, 0.375]",3.871794871794872,0.7099524284711746,0.29004757152875144
10.0,"[0.255, 0.255, 0.615, 0.375]",3.923076923076923,0.7052003475270155,0.29479965247298406
10.0,"[0.255, 0.255, 0.615, 0.375]",3.9743589743589745,0.7024690536145615,0.29753094638543887
10.0,"[0.255, 0.255, 0.615, 0.375]",4.0256410256410255,0.7006565754406231,0.29934342455937474
10.0,"[0.255, 0.255, 0.615, 0.375]",4.076923076923077,0.7000789789044402,0.29992102109556157
10.0,"[0.255, 0.255, 0.615, 0.375]",4.128205128205128,0.7007451583257226,0.29925484167427785
10.0,"[0.255, 0.255, 0.615, 0.375]",4.17948717948718,0.7024054731914914,0.2975945268087961
10.0,"[0.255, 0.255, 0.615, 0.375]",4.230769230769231,0.7046717835790127,0.29532821642090706
10.0,"[0.255, 0.255, 0.615, 0.375]",4.282051282051282,0.7071354333075508,0.29286456669244815
10.0,"[0.255, 0.255, 0.615, 0.375]",4.333333333333333,0.7094490402920738,0.29055095970792244
10.0,"[0.255, 0.255, 0.615, 0.375]",4.384615384615385,0.711351945584685,0.28864805441540087
10.0,"[0.255, 0.255, 0.615, 0.375]",4.435897435897436,0.7126701344125432,0.28732986558701534
10.0,"[0.255, 0.255, 0.615, 0.375]",4.487179487179487,0.7133110335790545,0.28668896642080655
10.0,"[0.255, 0.255, 0.615, 0.375]",4.538461538461538,0.7132619414274701,0.28673805857225043
10.0,"[0.255, 0.255, 0.615, 0.375]",4.589743589743589,0.7125894620630537,0.28741053793693355
10.0,"[0.255, 0.255, 0.615, 0.375]",4.6410256410256405,0.7114285421151353,0.2885714578848677
10.0,"[0.255, 0.255, 0.615, 0.375]",4.6923076923076925,0.7099529767188119,0.29004702328114323
10.0,"[0.255, 0.255, 0.615, 0.375]",4.743589743589744,0.7083266431559578,0.29167335684400253
10.0,"[0.255, 0.255, 0.615, 0.375]",4.794871794871795,0.7066722617897478,0.29332773821025315
10.0,"[0.255, 0.255, 0.615, 0.375]",4.846153846153846,0.7050697342397839,0.2949302657602138
10.0,"[0.255, 0.255, 0.615, 0.375]",4.897435897435898,0.70357055334772,0.29642944665226684
10.0,"[0.255, 0.255, 0.615, 0.375]",4.948717948717949,0.702210577151752,0.2977894228482623
10.0,"[0.255, 0.255, 0.615, 0.375]",5.0,0.7010199280911044,0.29898007190890186
