height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.735, 1.215, 1.095]",3.0,0.7029836724920584,0.29701632750793644
4.0,"[0.375, 0.735, 1.215, 1.095]",3.051282051282051,0.7063652529189223,0.2936347470810783
4.0,"[0.375, 0.735, 1.215, 1.095]",3.1025641025641026,0.7125068764549847,0.28749312354501116
4.0,"[0.375, 0.735, 1.215, 1.095]",3.1538461538461537,0.7208841921184563,0.2791158078815226
4.0,"[0.375, 0.735, 1.215, 1.095]",3.2051282051282053,0.7308036000033978,0.2691963999966029
4.0,"[0.375, 0.735, 1.215, 1.095]",3.2564102564102564,0.7413911724230117,0.25860882757698134
4.0,"[0.375, 0.735, 1.215, 1.095]",3.3076923076923075,0.7517325684729563,0.2482674315270643
4.0,"[0.375, 0.735, 1.215, 1.095]",3.358974358974359,0.7609941929368674,0.23900580706314511
4.0,"[0.375, 0.735, 1.215, 1.095]",3.41025641025641,0.7685109823768626,0.23148901762312757
4.0,"[0.375, 0.735, 1.215, 1.095]",3.4615384615384617,0.7738242562656722,0.22617574373435032
4.0,"[0.375, 0.735, 1.215, 1.095]",3.5128205128205128,0.7766788953741179,0.223321104625881
4.0,"[0.375, 0.735, 1.215, 1.095]",3.564102564102564,0.7770102601648395,0.22298973983516027
4.0,"[0.375, 0.735, 1.215, 1.095]",3.6153846153846154,0.7749399002863472,0.22506009971361188
4.0,"[0.375, 0.735, 1.215, 1.095]",3.6666666666666665,0.7707574632026689,0.22924253679734793
4.0,"[0.375, 0.735, 1.215, 1.095]",3.717948717948718,0.7648735562795022,0.23512644372043429
4.0,"[0.375, 0.735, 1.215, 1.095]",3.769230769230769,0.7577703044392983,0.2422296955606844
4.0,"[0.375, 0.735, 1.215, 1.095]",3.8205128205128203,0.7502641965719878,0.24973580342800694
4.0,"[0.375, 0.735, 1.215, 1.095]",3.871794871794872,0.7427091557413598,0.2572908442586236
4.0,"[0.375, 0.735, 1.215, 1.095]",3.923076923076923,0.7369589083515729,0.2630410916484241
4.0,"[0.375, 0.735, 1.215, 1.095]",3.9743589743589745,0.7254381906067824,0.27456180939322594
4.0,"[0.375, 0.735, 1.215, 1.095]",4.0256410256410255,0.7175665662095426,0.2824334337904544
4.0,"[0.375, 0.735, 1.215, 1.095]",4.076923076923077,0.7109776774706104,0.28902232252938886
4.0,"[0.375, 0.735, 1.215, 1.095]",4.128205128205128,0.7055193029051033,0.2944806970948937
4.0,"[0.375, 0.735, 1.215, 1.095]",4.17948717948718,0.7011806842499231,0.29881931575007636
4.0,"[0.375, 0.735, 1.215, 1.095]",4.230769230769231,0.6979948122868785,0.302005187713119
4.0,"[0.375, 0.735, 1.215, 1.095]",4.282051282051282,0.6959755857116228,0.30402441428838506
4.0,"[0.375, 0.735, 1.215, 1.095]",4.333333333333333,0.6950961919090414,0.3049038080909596
4.0,"[0.375, 0.735, 1.215, 1.095]",4.384615384615385,0.695285484773458,0.3047145152265386
4.0,"[0.375, 0.735, 1.215, 1.095]",4.435897435897436,0.6964343885769776,0.3035656114230329
4.0,"[0.375, 0.735, 1.215, 1.095]",4.487179487179487,0.6984060455984082,0.3015939544015907
4.0,"[0.375, 0.735, 1.215, 1.095]",4.538461538461538,0.7010519178878606,0.29894808211209317
4.0,"[0.375, 0.735, 1.215, 1.095]",4.589743589743589,0.7042226066108175,0.29577739338920866
4.0,"[0.375, 0.735, 1.215, 1.095]",4.6410256410256405,0.7077748122483626,0.29222518775162687
4.0,"[0.375, 0.735, 1.215, 1.095]",4.6923076923076925,0.7115813800431612,0.2884186199568514
4.0,"[0.375, 0.735, 1.215, 1.095]",4.743589743589744,0.7155318345834722,0.2844681654165257
4.0,"[0.375, 0.735, 1.215, 1.095]",4.794871794871795,0.7195332678761199,0.2804667321238889
4.0,"[0.375, 0.735, 1.215, 1.095]",4.846153846153846,0.723508980817319,0.2764910191826799
4.0,"[0.375, 0.735, 1.215, 1.095]",4.897435897435898,0.7273961559806648,0.2726038440193139
4.0,"[0.375, 0.735, 1.215, 1.095]",4.948717948717949,0.7311433234283903,0.26885667657160467
4.0,"[0.375, 0.735, 1.215, 1.095]",5.0,0.7347079378953714,0.26529206210462786
