height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.255, 0.975]",3.0,0.7171690402087028,0.28283095979129597
10.0,"[0.615, 0.495, 0.255, 0.975]",3.051282051282051,0.7177396343771913,0.2822603656228828
10.0,"[0.615, 0.495, 0.255, 0.975]",3.1025641025641026,0.7264040985879052,0.27359590141208023
10.0,"[0.615, 0.495, 0.255, 0.975]",3.1538461538461537,0.7397768655373392,0.2602231344626315
10.0,"[0.615, 0.495, 0.255, 0.975]",3.2051282051282053,0.7503431049072317,0.24965689509275982
10.0,"[0.615, 0.495, 0.255, 0.975]",3.2564102564102564,0.7521311566077062,0.24786884339233287
10.0,"[0.615, 0.495, 0.255, 0.975]",3.3076923076923075,0.7449657760967425,0.25503422390325514
10.0,"[0.615, 0.495, 0.255, 0.975]",3.358974358974359,0.7328508456179456,0.26714915438208203
10.0,"[0.615, 0.495, 0.255, 0.975]",3.41025641025641,0.7218060634757095,0.2781939365243111
10.0,"[0.615, 0.495, 0.255, 0.975]",3.4615384615384617,0.716118881032882,0.28388111896711965
10.0,"[0.615, 0.495, 0.255, 0.975]",3.5128205128205128,0.7153224203339288,0.2846775796660748
10.0,"[0.615, 0.495, 0.255, 0.975]",3.564102564102564,0.717460722013474,0.282539277986518
10.0,"[0.615, 0.495, 0.255, 0.975]",3.6153846153846154,0.7215201906178121,0.2784798093821869
10.0,"[0.615, 0.495, 0.255, 0.975]",3.6666666666666665,0.7286045170340195,0.27139548296598026
10.0,"[0.615, 0.495, 0.255, 0.975]",3.717948717948718,0.7371116262589157,0.2628883737410515
10.0,"[0.615, 0.495, 0.255, 0.975]",3.769230769230769,0.7416799906886753,0.2583200093112839
10.0,"[0.615, 0.495, 0.255, 0.975]",3.8205128205128203,0.7433477072546831,0.2566522927453171
10.0,"[0.615, 0.495, 0.255, 0.975]",3.871794871794872,0.7344825825032348,0.2655174174966698
10.0,"[0.615, 0.495, 0.255, 0.975]",3.923076923076923,0.7306852127672872,0.2693147872326666
10.0,"[0.615, 0.495, 0.255, 0.975]",3.9743589743589745,0.7260886299274997,0.27391137007252836
10.0,"[0.615, 0.495, 0.255, 0.975]",4.0256410256410255,0.7157167529133014,0.28428324708672714
10.0,"[0.615, 0.495, 0.255, 0.975]",4.076923076923077,0.7096820174122563,0.2903179825877423
10.0,"[0.615, 0.495, 0.255, 0.975]",4.128205128205128,0.7053599373531882,0.29464006264681536
10.0,"[0.615, 0.495, 0.255, 0.975]",4.17948717948718,0.7033489345041981,0.29665106549585346
10.0,"[0.615, 0.495, 0.255, 0.975]",4.230769230769231,0.7038438432187422,0.2961561567812547
10.0,"[0.615, 0.495, 0.255, 0.975]",4.282051282051282,0.7066702495610908,0.29332975043889786
10.0,"[0.615, 0.495, 0.255, 0.975]",4.333333333333333,0.7112852809418095,0.288714719058185
10.0,"[0.615, 0.495, 0.255, 0.975]",4.384615384615385,0.7168906005370248,0.2831093994629576
10.0,"[0.615, 0.495, 0.255, 0.975]",4.435897435897436,0.7226359257820058,0.2773640742180326
10.0,"[0.615, 0.495, 0.255, 0.975]",4.487179487179487,0.7277746916685236,0.2722253083314769
10.0,"[0.615, 0.495, 0.255, 0.975]",4.538461538461538,0.7317322516595998,0.2682677483404235
10.0,"[0.615, 0.495, 0.255, 0.975]",4.589743589743589,0.7341253756526673,0.26587462434726916
10.0,"[0.615, 0.495, 0.255, 0.975]",4.6410256410256405,0.7347667766995348,0.26523322330046717
10.0,"[0.615, 0.495, 0.255, 0.975]",4.6923076923076925,0.7336680541555629,0.2663319458447309
10.0,"[0.615, 0.495, 0.255, 0.975]",4.743589743589744,0.7310369909430178,0.26896300905698073
10.0,"[0.615, 0.495, 0.255, 0.975]",4.794871794871795,0.7272692068097514,0.27273079319024823
10.0,"[0.615, 0.495, 0.255, 0.975]",4.846153846153846,0.7228865791721678,0.2771134208278465
10.0,"[0.615, 0.495, 0.255, 0.975]",4.897435897435898,0.7183856357625585,0.28161436423744224
10.0,"[0.615, 0.495, 0.255, 0.975]",4.948717948717949,0.7141078936601747,0.2858921063398242
10.0,"[0.615, 0.495, 0.255, 0.975]",5.0,0.7102592063357285,0.28974079366427147
