height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.135, 1.095]",3.0,0.7574650206612633,0.24253497933876722
8.0,"[0.495, 0.495, 0.135, 1.095]",3.051282051282051,0.7663316795911429,0.23366832040884614
8.0,"[0.495, 0.495, 0.135, 1.095]",3.1025641025641026,0.7667818870210233,0.2332181129789755
8.0,"[0.495, 0.495, 0.135, 1.095]",3.1538461538461537,0.759112591325447,0.24088740867461925
8.0,"[0.495, 0.495, 0.135, 1.095]",3.2051282051282053,0.7472843876140289,0.2527156123857916
8.0,"[0.495, 0.495, 0.135, 1.095]",3.2564102564102564,0.7358165285692708,0.2641834714307315
8.0,"[0.495, 0.495, 0.135, 1.095]",3.3076923076923075,0.7273434081807676,0.2726565918192267
8.0,"[0.495, 0.495, 0.135, 1.095]",3.358974358974359,0.7226198410480933,0.2773801589519084
8.0,"[0.495, 0.495, 0.135, 1.095]",3.41025641025641,0.7217221822037088,0.2782778177962849
8.0,"[0.495, 0.495, 0.135, 1.095]",3.4615384615384617,0.7249353290621491,0.27506467093785236
8.0,"[0.495, 0.495, 0.135, 1.095]",3.5128205128205128,0.7319914396358138,0.2680085603641736
8.0,"[0.495, 0.495, 0.135, 1.095]",3.564102564102564,0.7406441675486392,0.2593558324512334
8.0,"[0.495, 0.495, 0.135, 1.095]",3.6153846153846154,0.7482312952312326,0.2517687047687613
8.0,"[0.495, 0.495, 0.135, 1.095]",3.6666666666666665,0.7532366684747203,0.24676333152527846
8.0,"[0.495, 0.495, 0.135, 1.095]",3.717948717948718,0.7547181232207152,0.24528187677927418
8.0,"[0.495, 0.495, 0.135, 1.095]",3.769230769230769,0.7512641790273622,0.24873582097263489
8.0,"[0.495, 0.495, 0.135, 1.095]",3.8205128205128203,0.7493182267714312,0.2506817732285666
8.0,"[0.495, 0.495, 0.135, 1.095]",3.871794871794872,0.7474247366340002,0.2525752633659928
8.0,"[0.495, 0.495, 0.135, 1.095]",3.923076923076923,0.7426883554442445,0.25731164455565203
8.0,"[0.495, 0.495, 0.135, 1.095]",3.9743589743589745,0.727872062287998,0.2721279377119898
8.0,"[0.495, 0.495, 0.135, 1.095]",4.0256410256410255,0.7228659011958084,0.2771340988042623
8.0,"[0.495, 0.495, 0.135, 1.095]",4.076923076923077,0.7181914892422034,0.2818085107583193
8.0,"[0.495, 0.495, 0.135, 1.095]",4.128205128205128,0.7144306554908588,0.28556934450952187
8.0,"[0.495, 0.495, 0.135, 1.095]",4.17948717948718,0.7119168794634235,0.2880831205365718
8.0,"[0.495, 0.495, 0.135, 1.095]",4.230769230769231,0.7107842475017829,0.2892157524982088
8.0,"[0.495, 0.495, 0.135, 1.095]",4.282051282051282,0.7110401152851906,0.2889598847147988
8.0,"[0.495, 0.495, 0.135, 1.095]",4.333333333333333,0.7126098207814698,0.28739017921852933
8.0,"[0.495, 0.495, 0.135, 1.095]",4.384615384615385,0.7153556449196793,0.28464435508034086
8.0,"[0.495, 0.495, 0.135, 1.095]",4.435897435897436,0.7190624931495717,0.28093750685033186
8.0,"[0.495, 0.495, 0.135, 1.095]",4.487179487179487,0.7233980219860451,0.2766019780139856
8.0,"[0.495, 0.495, 0.135, 1.095]",4.538461538461538,0.7279088535396884,0.27209114646032506
8.0,"[0.495, 0.495, 0.135, 1.095]",4.589743589743589,0.7320909412641305,0.2679090587358336
8.0,"[0.495, 0.495, 0.135, 1.095]",4.6410256410256405,0.7355052703662035,0.26449472963385223
8.0,"[0.495, 0.495, 0.135, 1.095]",4.6923076923076925,0.7378641272608315,0.2621358727391648
8.0,"[0.495, 0.495, 0.135, 1.095]",4.743589743589744,0.7390430569053257,0.26095694309467304
8.0,"[0.495, 0.495, 0.135, 1.095]",4.794871794871795,0.7390440119310224,0.2609559880689646
8.0,"[0.495, 0.495, 0.135, 1.095]",4.846153846153846,0.7379467164758081,0.262053283524214
8.0,"[0.495, 0.495, 0.135, 1.095]",4.897435897435898,0.7358681345421151,0.26413186545788875
8.0,"[0.495, 0.495, 0.135, 1.095]",4.948717948717949,0.7329339558408762,0.26706604415913376
8.0,"[0.495, 0.495, 0.135, 1.095]",5.0,0.7292629432406655,0.27073705675933407
