height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.975, 0.855]",3.0,0.7504864864951063,0.2495135135048944
1.0,"[0.975, 1.215, 0.975, 0.855]",3.051282051282051,0.7526352234664208,0.2473647765335672
1.0,"[0.975, 1.215, 0.975, 0.855]",3.1025641025641026,0.7546840847797401,0.24531591522025112
1.0,"[0.975, 1.215, 0.975, 0.855]",3.1538461538461537,0.756669078849725,0.2433309211502786
1.0,"[0.975, 1.215, 0.975, 0.855]",3.2051282051282053,0.7585962737390415,0.24140372626097162
1.0,"[0.975, 1.215, 0.975, 0.855]",3.2564102564102564,0.7604601223811495,0.23953987761885812
1.0,"[0.975, 1.215, 0.975, 0.855]",3.3076923076923075,0.7622517984399101,0.23774820156009835
1.0,"[0.975, 1.215, 0.975, 0.855]",3.358974358974359,0.7639626671551911,0.23603733284480852
1.0,"[0.975, 1.215, 0.975, 0.855]",3.41025641025641,0.7655855922260286,0.2344144077739927
1.0,"[0.975, 1.215, 0.975, 0.855]",3.4615384615384617,0.767114985800511,0.23288501419948918
1.0,"[0.975, 1.215, 0.975, 0.855]",3.5128205128205128,0.7685481302580093,0.23145186974199192
1.0,"[0.975, 1.215, 0.975, 0.855]",3.564102564102564,0.7698835311788682,0.2301164688211325
1.0,"[0.975, 1.215, 0.975, 0.855]",3.6153846153846154,0.7711217923530996,0.2288782076469034
1.0,"[0.975, 1.215, 0.975, 0.855]",3.6666666666666665,0.7722659553595966,0.22773404464041577
1.0,"[0.975, 1.215, 0.975, 0.855]",3.717948717948718,0.7733238052502699,0.22667619474972814
1.0,"[0.975, 1.215, 0.975, 0.855]",3.769230769230769,0.7743181968542743,0.2256818031457233
1.0,"[0.975, 1.215, 0.975, 0.855]",3.8205128205128203,0.7754637082049359,0.22453629179506723
1.0,"[0.975, 1.215, 0.975, 0.855]",3.871794871794872,0.7759603308457201,0.22403966915426768
1.0,"[0.975, 1.215, 0.975, 0.855]",3.923076923076923,0.7765336140299877,0.22346638597002902
1.0,"[0.975, 1.215, 0.975, 0.855]",3.9743589743589745,0.7770411722388435,0.2229588277611095
1.0,"[0.975, 1.215, 0.975, 0.855]",4.0256410256410255,0.7774655609543348,0.22253443904569165
1.0,"[0.975, 1.215, 0.975, 0.855]",4.076923076923077,0.7778076230063464,0.22219237699362224
1.0,"[0.975, 1.215, 0.975, 0.855]",4.128205128205128,0.7780722459079168,0.22192775409212678
1.0,"[0.975, 1.215, 0.975, 0.855]",4.17948717948718,0.7782616301314605,0.22173836986856393
1.0,"[0.975, 1.215, 0.975, 0.855]",4.230769230769231,0.7783855644456545,0.22161443555434576
1.0,"[0.975, 1.215, 0.975, 0.855]",4.282051282051282,0.77844692249238,0.22155307750762124
1.0,"[0.975, 1.215, 0.975, 0.855]",4.333333333333333,0.7784496342019775,0.22155036579806542
1.0,"[0.975, 1.215, 0.975, 0.855]",4.384615384615385,0.7783973767621589,0.22160262323785296
1.0,"[0.975, 1.215, 0.975, 0.855]",4.435897435897436,0.7782939537118824,0.22170604628811985
1.0,"[0.975, 1.215, 0.975, 0.855]",4.487179487179487,0.7781426729065362,0.22185732709346384
1.0,"[0.975, 1.215, 0.975, 0.855]",4.538461538461538,0.7779469417255639,0.22205305827443567
1.0,"[0.975, 1.215, 0.975, 0.855]",4.589743589743589,0.7777100875272122,0.22228991247277108
1.0,"[0.975, 1.215, 0.975, 0.855]",4.6410256410256405,0.7774344636776499,0.22256553632239726
1.0,"[0.975, 1.215, 0.975, 0.855]",4.6923076923076925,0.7771237337097936,0.22287626629020496
1.0,"[0.975, 1.215, 0.975, 0.855]",4.743589743589744,0.7767807303025773,0.2232192696974499
1.0,"[0.975, 1.215, 0.975, 0.855]",4.794871794871795,0.7764080221962343,0.223591977803768
1.0,"[0.975, 1.215, 0.975, 0.855]",4.846153846153846,0.7760081373694134,0.22399186263056614
1.0,"[0.975, 1.215, 0.975, 0.855]",4.897435897435898,0.7755835146906439,0.22441648530937014
1.0,"[0.975, 1.215, 0.975, 0.855]",4.948717948717949,0.7751365070380141,0.22486349296198385
1.0,"[0.975, 1.215, 0.975, 0.855]",5.0,0.7746693973728906,0.22533060262705987
