height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.255, 0.135, 0.135]",3.0,0.7562569201200198,0.24374307987996938
6.0,"[1.215, 0.255, 0.135, 0.135]",3.051282051282051,0.7406994076338155,0.2593005923678995
6.0,"[1.215, 0.255, 0.135, 0.135]",3.1025641025641026,0.7282660702271512,0.27173392977285493
6.0,"[1.215, 0.255, 0.135, 0.135]",3.1538461538461537,0.7214582587226318,0.2785417412773755
6.0,"[1.215, 0.255, 0.135, 0.135]",3.2051282051282053,0.7206993585668315,0.2793006414331442
6.0,"[1.215, 0.255, 0.135, 0.135]",3.2564102564102564,0.7248606777166922,0.27513932228242327
6.0,"[1.215, 0.255, 0.135, 0.135]",3.3076923076923075,0.7321469373403462,0.2678530626596731
6.0,"[1.215, 0.255, 0.135, 0.135]",3.358974358974359,0.7407705583575515,0.25922944164245465
6.0,"[1.215, 0.255, 0.135, 0.135]",3.41025641025641,0.7492526198661704,0.25074738013383463
6.0,"[1.215, 0.255, 0.135, 0.135]",3.4615384615384617,0.7564903015299833,0.24350969847001153
6.0,"[1.215, 0.255, 0.135, 0.135]",3.5128205128205128,0.761713116339727,0.23828688366026554
6.0,"[1.215, 0.255, 0.135, 0.135]",3.564102564102564,0.7643800549766873,0.23561994502330566
6.0,"[1.215, 0.255, 0.135, 0.135]",3.6153846153846154,0.7641556097360405,0.23584439026395382
6.0,"[1.215, 0.255, 0.135, 0.135]",3.6666666666666665,0.7611978503799823,0.23880214962011295
6.0,"[1.215, 0.255, 0.135, 0.135]",3.717948717948718,0.7563275559180317,0.24367244408169064
6.0,"[1.215, 0.255, 0.135, 0.135]",3.769230769230769,0.7505058626625729,0.24949413733741252
6.0,"[1.215, 0.255, 0.135, 0.135]",3.8205128205128203,0.7463208760468127,0.2536791239531949
6.0,"[1.215, 0.255, 0.135, 0.135]",3.871794871794872,0.7620027916350257,0.23799720836497273
6.0,"[1.215, 0.255, 0.135, 0.135]",3.923076923076923,0.7275200207479166,0.2724799792522879
6.0,"[1.215, 0.255, 0.135, 0.135]",3.9743589743589745,0.7243745511854496,0.2756254488144368
6.0,"[1.215, 0.255, 0.135, 0.135]",4.0256410256410255,0.7219583397257868,0.2780416602742138
6.0,"[1.215, 0.255, 0.135, 0.135]",4.076923076923077,0.7203030869892785,0.2796969130107219
6.0,"[1.215, 0.255, 0.135, 0.135]",4.128205128205128,0.7194117948473697,0.28058820515255833
6.0,"[1.215, 0.255, 0.135, 0.135]",4.17948717948718,0.7191480289042893,0.2808519710823847
6.0,"[1.215, 0.255, 0.135, 0.135]",4.230769230769231,0.7193469665506923,0.2806530334493411
6.0,"[1.215, 0.255, 0.135, 0.135]",4.282051282051282,0.7198626452030807,0.2801373547969034
6.0,"[1.215, 0.255, 0.135, 0.135]",4.333333333333333,0.7205863152993278,0.2794136847128346
6.0,"[1.215, 0.255, 0.135, 0.135]",4.384615384615385,0.7214493472915255,0.27855065270850143
6.0,"[1.215, 0.255, 0.135, 0.135]",4.435897435897436,0.7224232288963703,0.2775767710923787
6.0,"[1.215, 0.255, 0.135, 0.135]",4.487179487179487,0.7235115761935823,0.2764884238065154
6.0,"[1.215, 0.255, 0.135, 0.135]",4.538461538461538,0.7247468855406102,0.27525311447326223
6.0,"[1.215, 0.255, 0.135, 0.135]",4.589743589743589,0.7261802537139269,0.27381974628613465
6.0,"[1.215, 0.255, 0.135, 0.135]",4.6410256410256405,0.7278645007093383,0.27213549929070385
6.0,"[1.215, 0.255, 0.135, 0.135]",4.6923076923076925,0.7298314822307661,0.27016851776923306
6.0,"[1.215, 0.255, 0.135, 0.135]",4.743589743589744,0.7320601820398637,0.26793981796014155
6.0,"[1.215, 0.255, 0.135, 0.135]",4.794871794871795,0.7344499076812203,0.26555009231950283
6.0,"[1.215, 0.255, 0.135, 0.135]",4.846153846153846,0.7368156686850845,0.26318433131381247
6.0,"[1.215, 0.255, 0.135, 0.135]",4.897435897435898,0.738919839414501,0.26108016058550615
6.0,"[1.215, 0.255, 0.135, 0.135]",4.948717948717949,0.7405327453721531,0.25946725462784725
6.0,"[1.215, 0.255, 0.135, 0.135]",5.0,0.7414923860415717,0.2585076139583991
