height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.495, 0.615]",3.0,0.7172463188609518,0.28275368113656196
1.0,"[0.135, 0.615, 0.495, 0.615]",3.051282051282051,0.7176782042458759,0.2823217957541938
1.0,"[0.135, 0.615, 0.495, 0.615]",3.1025641025641026,0.7180948664294112,0.28190513357058705
1.0,"[0.135, 0.615, 0.495, 0.615]",3.1538461538461537,0.7184916950176435,0.28150830498235613
1.0,"[0.135, 0.615, 0.495, 0.615]",3.2051282051282053,0.7188653160166585,0.2811346839833846
1.0,"[0.135, 0.615, 0.495, 0.615]",3.2564102564102564,0.7192134159805182,0.28078658401952694
1.0,"[0.135, 0.615, 0.495, 0.615]",3.3076923076923075,0.7195345496283964,0.28046545037160703
1.0,"[0.135, 0.615, 0.495, 0.615]",3.358974358974359,0.7198279695472817,0.2801720304527178
1.0,"[0.135, 0.615, 0.495, 0.615]",3.41025641025641,0.7200934870848165,0.27990651291513063
1.0,"[0.135, 0.615, 0.495, 0.615]",3.4615384615384617,0.7203313358614336,0.2796686641385637
1.0,"[0.135, 0.615, 0.495, 0.615]",3.5128205128205128,0.7205421886021806,0.2794578113978136
1.0,"[0.135, 0.615, 0.495, 0.615]",3.564102564102564,0.7207270088267221,0.27927299117327753
1.0,"[0.135, 0.615, 0.495, 0.615]",3.6153846153846154,0.7208871100681628,0.2791128899318588
1.0,"[0.135, 0.615, 0.495, 0.615]",3.6666666666666665,0.7210242147336455,0.27897578526635525
1.0,"[0.135, 0.615, 0.495, 0.615]",3.717948717948718,0.7211411661230174,0.2788588338769825
1.0,"[0.135, 0.615, 0.495, 0.615]",3.769230769230769,0.721244177666516,0.27875582233359575
1.0,"[0.135, 0.615, 0.495, 0.615]",3.8205128205128203,0.7213826758610054,0.2786173241389954
1.0,"[0.135, 0.615, 0.495, 0.615]",3.871794871794872,0.7213655475058449,0.2786344524941569
1.0,"[0.135, 0.615, 0.495, 0.615]",3.923076923076923,0.7213633061899997,0.2786366938100011
1.0,"[0.135, 0.615, 0.495, 0.615]",3.9743589743589745,0.7213475316192728,0.2786524683807219
1.0,"[0.135, 0.615, 0.495, 0.615]",4.0256410256410255,0.7213173634683808,0.27868263653166003
1.0,"[0.135, 0.615, 0.495, 0.615]",4.076923076923077,0.7212734127901552,0.27872658720943416
1.0,"[0.135, 0.615, 0.495, 0.615]",4.128205128205128,0.7212165197949202,0.27878348020507676
1.0,"[0.135, 0.615, 0.495, 0.615]",4.17948717948718,0.721145915956333,0.2788540840435845
1.0,"[0.135, 0.615, 0.495, 0.615]",4.230769230769231,0.7210650872193417,0.27893491278075633
1.0,"[0.135, 0.615, 0.495, 0.615]",4.282051282051282,0.7209740459283215,0.2790259540716794
1.0,"[0.135, 0.615, 0.495, 0.615]",4.333333333333333,0.720873501224129,0.2791264987759429
1.0,"[0.135, 0.615, 0.495, 0.615]",4.384615384615385,0.7207641064565447,0.2792358935434554
1.0,"[0.135, 0.615, 0.495, 0.615]",4.435897435897436,0.7206466816509123,0.27935331834916327
1.0,"[0.135, 0.615, 0.495, 0.615]",4.487179487179487,0.7205218408078272,0.27947815919187846
1.0,"[0.135, 0.615, 0.495, 0.615]",4.538461538461538,0.7203902489213924,0.2796097510784132
1.0,"[0.135, 0.615, 0.495, 0.615]",4.589743589743589,0.7202526247143749,0.27974737528562355
1.0,"[0.135, 0.615, 0.495, 0.615]",4.6410256410256405,0.7201085824471672,0.27989141755279634
1.0,"[0.135, 0.615, 0.495, 0.615]",4.6923076923076925,0.7199598032178016,0.28004019678219755
1.0,"[0.135, 0.615, 0.495, 0.615]",4.743589743589744,0.719806858238159,0.2801931417618425
1.0,"[0.135, 0.615, 0.495, 0.615]",4.794871794871795,0.7196500819146331,0.28034991808480814
1.0,"[0.135, 0.615, 0.495, 0.615]",4.846153846153846,0.7194898895664766,0.28051011043357765
1.0,"[0.135, 0.615, 0.495, 0.615]",4.897435897435898,0.7193266935928976,0.2806733064071023
1.0,"[0.135, 0.615, 0.495, 0.615]",4.948717948717949,0.7191608909614441,0.28083910903855774
1.0,"[0.135, 0.615, 0.495, 0.615]",5.0,0.7189928619799909,0.2810071380200226
