height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.135, 0.495, 0.375]",3.0,0.7165126566722203,0.2834873433277831
2.0,"[0.615, 0.135, 0.495, 0.375]",3.051282051282051,0.7153894260463051,0.2846105739538014
2.0,"[0.615, 0.135, 0.495, 0.375]",3.1025641025641026,0.7142126698108824,0.28578733018957
2.0,"[0.615, 0.135, 0.495, 0.375]",3.1538461538461537,0.7130094103856878,0.2869905896143101
2.0,"[0.615, 0.135, 0.495, 0.375]",3.2051282051282053,0.7118027582680844,0.2881972417312905
2.0,"[0.615, 0.135, 0.495, 0.375]",3.2564102564102564,0.710612101028861,0.2893878989711366
2.0,"[0.615, 0.135, 0.495, 0.375]",3.3076923076923075,0.7094533982511237,0.2905466017488783
2.0,"[0.615, 0.135, 0.495, 0.375]",3.358974358974359,0.7083395292369071,0.29166047076309387
2.0,"[0.615, 0.135, 0.495, 0.375]",3.41025641025641,0.7072806665295145,0.2927193334704105
2.0,"[0.615, 0.135, 0.495, 0.375]",3.4615384615384617,0.7062845718231846,0.2937154281768145
2.0,"[0.615, 0.135, 0.495, 0.375]",3.5128205128205128,0.7053573193057051,0.2946426806938818
2.0,"[0.615, 0.135, 0.495, 0.375]",3.564102564102564,0.7045034149818884,0.29549658501850484
2.0,"[0.615, 0.135, 0.495, 0.375]",3.6153846153846154,0.7037266377160393,0.2962733622839228
2.0,"[0.615, 0.135, 0.495, 0.375]",3.6666666666666665,0.7030313580458138,0.2969686419543259
2.0,"[0.615, 0.135, 0.495, 0.375]",3.717948717948718,0.7024261277956646,0.29757387220433573
2.0,"[0.615, 0.135, 0.495, 0.375]",3.769230769230769,0.7019406946185921,0.2980593053814087
2.0,"[0.615, 0.135, 0.495, 0.375]",3.8205128205128203,0.7020497527455258,0.2979502472544743
2.0,"[0.615, 0.135, 0.495, 0.375]",3.871794871794872,0.7017994345386707,0.2982005654613337
2.0,"[0.615, 0.135, 0.495, 0.375]",3.923076923076923,0.7015745074914893,0.2984254925085089
2.0,"[0.615, 0.135, 0.495, 0.375]",3.9743589743589745,0.7013923025593366,0.2986076974406639
2.0,"[0.615, 0.135, 0.495, 0.375]",4.0256410256410255,0.7012605071858651,0.2987394928138551
2.0,"[0.615, 0.135, 0.495, 0.375]",4.076923076923077,0.7011799030786732,0.2988200969217512
2.0,"[0.615, 0.135, 0.495, 0.375]",4.128205128205128,0.70114870160738,0.2988512983926201
2.0,"[0.615, 0.135, 0.495, 0.375]",4.17948717948718,0.7011623240156633,0.29883767598433697
2.0,"[0.615, 0.135, 0.495, 0.375]",4.230769230769231,0.7012203487925862,0.2987796512073831
2.0,"[0.615, 0.135, 0.495, 0.375]",4.282051282051282,0.7013183213405447,0.2986816786594537
2.0,"[0.615, 0.135, 0.495, 0.375]",4.333333333333333,0.7014525543919431,0.2985474456080188
2.0,"[0.615, 0.135, 0.495, 0.375]",4.384615384615385,0.7016194068208865,0.29838059317905896
2.0,"[0.615, 0.135, 0.495, 0.375]",4.435897435897436,0.7018154316440639,0.2981845683554385
2.0,"[0.615, 0.135, 0.495, 0.375]",4.487179487179487,0.7020371694071964,0.2979628305926924
2.0,"[0.615, 0.135, 0.495, 0.375]",4.538461538461538,0.7022813599572267,0.29771864004284315
2.0,"[0.615, 0.135, 0.495, 0.375]",4.589743589743589,0.7025450047142326,0.2974549952857077
2.0,"[0.615, 0.135, 0.495, 0.375]",4.6410256410256405,0.7028242209835485,0.2971757790163714
2.0,"[0.615, 0.135, 0.495, 0.375]",4.6923076923076925,0.7031173630368794,0.29688263696304323
2.0,"[0.615, 0.135, 0.495, 0.375]",4.743589743589744,0.7034217700230505,0.29657822997708144
2.0,"[0.615, 0.135, 0.495, 0.375]",4.794871794871795,0.7037348109384757,0.29626518906152594
2.0,"[0.615, 0.135, 0.495, 0.375]",4.846153846153846,0.704054108277928,0.29594589172206937
2.0,"[0.615, 0.135, 0.495, 0.375]",4.897435897435898,0.7043774482717065,0.2956225517283791
2.0,"[0.615, 0.135, 0.495, 0.375]",4.948717948717949,0.7047027546151602,0.29529724538483987
2.0,"[0.615, 0.135, 0.495, 0.375]",5.0,0.7050280680096839,0.2949719319876822
