height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.495, 0.375]",3.0,0.7236343731666479,0.27636562683332805
1.0,"[0.735, 0.735, 0.495, 0.375]",3.051282051282051,0.7242177367527737,0.2757822632472254
1.0,"[0.735, 0.735, 0.495, 0.375]",3.1025641025641026,0.7247907538162334,0.275209246183765
1.0,"[0.735, 0.735, 0.495, 0.375]",3.1538461538461537,0.7253463871558028,0.2746536128441913
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2051282051282053,0.7258786603933728,0.2741213396066393
1.0,"[0.735, 0.735, 0.495, 0.375]",3.2564102564102564,0.7263829301305104,0.2736170698695656
1.0,"[0.735, 0.735, 0.495, 0.375]",3.3076923076923075,0.7268558094495856,0.2731441905504678
1.0,"[0.735, 0.735, 0.495, 0.375]",3.358974358974359,0.7272949923114185,0.27270500768856815
1.0,"[0.735, 0.735, 0.495, 0.375]",3.41025641025641,0.7276990704067962,0.27230092959320634
1.0,"[0.735, 0.735, 0.495, 0.375]",3.4615384615384617,0.7280668727025948,0.2719331272974079
1.0,"[0.735, 0.735, 0.495, 0.375]",3.5128205128205128,0.7283989371854506,0.27160106281450513
1.0,"[0.735, 0.735, 0.495, 0.375]",3.564102564102564,0.7286955440414267,0.27130445595857144
1.0,"[0.735, 0.735, 0.495, 0.375]",3.6153846153846154,0.7289573897903736,0.27104261020962883
1.0,"[0.735, 0.735, 0.495, 0.375]",3.6666666666666665,0.7291855547097619,0.27081444529020376
1.0,"[0.735, 0.735, 0.495, 0.375]",3.717948717948718,0.7293810579380583,0.2706189420619419
1.0,"[0.735, 0.735, 0.495, 0.375]",3.769230769230769,0.7295468185499243,0.2704531814500768
1.0,"[0.735, 0.735, 0.495, 0.375]",3.8205128205128203,0.729694657676539,0.2703053423234605
1.0,"[0.735, 0.735, 0.495, 0.375]",3.871794871794872,0.7297839964311038,0.2702160035688938
1.0,"[0.735, 0.735, 0.495, 0.375]",3.923076923076923,0.7298535934155944,0.2701464065844247
1.0,"[0.735, 0.735, 0.495, 0.375]",3.9743589743589745,0.7298981283967234,0.2701018716032819
1.0,"[0.735, 0.735, 0.495, 0.375]",4.0256410256410255,0.729918693666774,0.2700813063332699
1.0,"[0.735, 0.735, 0.495, 0.375]",4.076923076923077,0.7299166877750515,0.270083312224946
1.0,"[0.735, 0.735, 0.495, 0.375]",4.128205128205128,0.7298935193016274,0.27010648069836946
1.0,"[0.735, 0.735, 0.495, 0.375]",4.17948717948718,0.7298494341548977,0.270150565845184
1.0,"[0.735, 0.735, 0.495, 0.375]",4.230769230769231,0.7297876842629459,0.27021231573708515
1.0,"[0.735, 0.735, 0.495, 0.375]",4.282051282051282,0.7297089724898856,0.27029102751007655
1.0,"[0.735, 0.735, 0.495, 0.375]",4.333333333333333,0.7296144930180035,0.2703855069819978
1.0,"[0.735, 0.735, 0.495, 0.375]",4.384615384615385,0.7295054273772755,0.27049457262279614
1.0,"[0.735, 0.735, 0.495, 0.375]",4.435897435897436,0.7293829325208684,0.270617067479134
1.0,"[0.735, 0.735, 0.495, 0.375]",4.487179487179487,0.7292481006530632,0.27075189934693633
1.0,"[0.735, 0.735, 0.495, 0.375]",4.538461538461538,0.7291019823375289,0.27089801766257976
1.0,"[0.735, 0.735, 0.495, 0.375]",4.589743589743589,0.728945626089101,0.2710543739109579
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6410256410256405,0.7287790764703455,0.27122092352968835
1.0,"[0.735, 0.735, 0.495, 0.375]",4.6923076923076925,0.7286043973581998,0.2713956026417615
1.0,"[0.735, 0.735, 0.495, 0.375]",4.743589743589744,0.7284225008540466,0.27157749914596635
1.0,"[0.735, 0.735, 0.495, 0.375]",4.794871794871795,0.7282340903910602,0.2717659096089839
1.0,"[0.735, 0.735, 0.495, 0.375]",4.846153846153846,0.7280399501110933,0.2719600498889069
1.0,"[0.735, 0.735, 0.495, 0.375]",4.897435897435898,0.7278408703552409,0.27215912964473604
1.0,"[0.735, 0.735, 0.495, 0.375]",4.948717948717949,0.7276376456566164,0.27236235434338524
1.0,"[0.735, 0.735, 0.495, 0.375]",5.0,0.7274310886922644,0.27256891130773714
