height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.135, 0.735, 0.855]",3.0,0.7273795569212417,0.272620443078772
1.0,"[0.735, 0.135, 0.735, 0.855]",3.051282051282051,0.728312499350962,0.27168750064903785
1.0,"[0.735, 0.135, 0.735, 0.855]",3.1025641025641026,0.7292271601084273,0.27077283989453305
1.0,"[0.735, 0.135, 0.735, 0.855]",3.1538461538461537,0.7301164917332437,0.2698835082667579
1.0,"[0.735, 0.135, 0.735, 0.855]",3.2051282051282053,0.7309734858626068,0.2690265141359171
1.0,"[0.735, 0.135, 0.735, 0.855]",3.2564102564102564,0.7317923142427731,0.26820768575723414
1.0,"[0.735, 0.135, 0.735, 0.855]",3.3076923076923075,0.7325686174213449,0.2674313825787404
1.0,"[0.735, 0.135, 0.735, 0.855]",3.358974358974359,0.7332994907056896,0.2667005092943254
1.0,"[0.735, 0.135, 0.735, 0.855]",3.41025641025641,0.7339833878101347,0.2660166121899077
1.0,"[0.735, 0.135, 0.735, 0.855]",3.4615384615384617,0.7346199311045144,0.2653800688955078
1.0,"[0.735, 0.135, 0.735, 0.855]",3.5128205128205128,0.7352102802054258,0.2647897197945698
1.0,"[0.735, 0.135, 0.735, 0.855]",3.564102564102564,0.7357568708070568,0.26424312919356674
1.0,"[0.735, 0.135, 0.735, 0.855]",3.6153846153846154,0.7362641410053343,0.26373585899466745
1.0,"[0.735, 0.135, 0.735, 0.855]",3.6666666666666665,0.73673979232128,0.2632602076787188
1.0,"[0.735, 0.135, 0.735, 0.855]",3.717948717948718,0.7372003295881688,0.26279967041182895
1.0,"[0.735, 0.135, 0.735, 0.855]",3.769230769230769,0.7376919704661354,0.2623080295339757
1.0,"[0.735, 0.135, 0.735, 0.855]",3.8205128205128203,0.7386581525070272,0.26134184749298317
1.0,"[0.735, 0.135, 0.735, 0.855]",3.871794871794872,0.7383824172252657,0.26161758277476577
1.0,"[0.735, 0.135, 0.735, 0.855]",3.923076923076923,0.7383815148562335,0.2616184851437397
1.0,"[0.735, 0.135, 0.735, 0.855]",3.9743589743589745,0.7383693447108433,0.26163065528903906
1.0,"[0.735, 0.135, 0.735, 0.855]",4.0256410256410255,0.7383328956395769,0.2616671043603832
1.0,"[0.735, 0.135, 0.735, 0.855]",4.076923076923077,0.738272901845762,0.26172709815424683
1.0,"[0.735, 0.135, 0.735, 0.855]",4.128205128205128,0.7381911858024386,0.2618088141975019
1.0,"[0.735, 0.135, 0.735, 0.855]",4.17948717948718,0.7380893154423223,0.2619106845577896
1.0,"[0.735, 0.135, 0.735, 0.855]",4.230769230769231,0.7379687318414565,0.26203126815861316
1.0,"[0.735, 0.135, 0.735, 0.855]",4.282051282051282,0.7378306302069239,0.2621693697930745
1.0,"[0.735, 0.135, 0.735, 0.855]",4.333333333333333,0.7376761564594887,0.2623238435405097
1.0,"[0.735, 0.135, 0.735, 0.855]",4.384615384615385,0.7375064058313135,0.26249359416868856
1.0,"[0.735, 0.135, 0.735, 0.855]",4.435897435897436,0.7373224768908402,0.26267752310928705
1.0,"[0.735, 0.135, 0.735, 0.855]",4.487179487179487,0.7371253859369291,0.26287461406325596
1.0,"[0.735, 0.135, 0.735, 0.855]",4.538461538461538,0.7369161593346227,0.2630838406653839
1.0,"[0.735, 0.135, 0.735, 0.855]",4.589743589743589,0.7366958908692672,0.26330410913068714
1.0,"[0.735, 0.135, 0.735, 0.855]",4.6410256410256405,0.7364653079627124,0.26353469203728475
1.0,"[0.735, 0.135, 0.735, 0.855]",4.6923076923076925,0.7362256764086458,0.2637743235913677
1.0,"[0.735, 0.135, 0.735, 0.855]",4.743589743589744,0.735977920480504,0.26402207951948337
1.0,"[0.735, 0.135, 0.735, 0.855]",4.794871794871795,0.7357229118395674,0.2642770881604016
1.0,"[0.735, 0.135, 0.735, 0.855]",4.846153846153846,0.7354615309142453,0.2645384690858803
1.0,"[0.735, 0.135, 0.735, 0.855]",4.897435897435898,0.7351946525017028,0.26480534749830104
1.0,"[0.735, 0.135, 0.735, 0.855]",4.948717948717949,0.7349231533104683,0.26507684668953646
1.0,"[0.735, 0.135, 0.735, 0.855]",5.0,0.7346479288202596,0.2653520711797494
