height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 0.855, 0.375]",3.0,0.7540509747685799,0.245949025231421
6.0,"[0.975, 0.975, 0.855, 0.375]",3.051282051282051,0.7414825665387534,0.2585174334612363
6.0,"[0.975, 0.975, 0.855, 0.375]",3.1025641025641026,0.7280602374354579,0.2719397625645401
6.0,"[0.975, 0.975, 0.855, 0.375]",3.1538461538461537,0.7167343020839284,0.2832656979160754
6.0,"[0.975, 0.975, 0.855, 0.375]",3.2051282051282053,0.7092858111171519,0.2907141888828276
6.0,"[0.975, 0.975, 0.855, 0.375]",3.2564102564102564,0.7065468619961892,0.29345313800381345
6.0,"[0.975, 0.975, 0.855, 0.375]",3.3076923076923075,0.7086547779909984,0.2913452220090015
6.0,"[0.975, 0.975, 0.855, 0.375]",3.358974358974359,0.7150441087803715,0.2849558912196211
6.0,"[0.975, 0.975, 0.855, 0.375]",3.41025641025641,0.7244005594440317,0.2755994405559684
6.0,"[0.975, 0.975, 0.855, 0.375]",3.4615384615384617,0.7349966422537603,0.2650033577462384
6.0,"[0.975, 0.975, 0.855, 0.375]",3.5128205128205128,0.7451784905882358,0.2548215094117606
6.0,"[0.975, 0.975, 0.855, 0.375]",3.564102564102564,0.7536213932532766,0.24637860674669565
6.0,"[0.975, 0.975, 0.855, 0.375]",3.6153846153846154,0.7593875910987152,0.24061240890128838
6.0,"[0.975, 0.975, 0.855, 0.375]",3.6666666666666665,0.7619149991505337,0.23808500084946949
6.0,"[0.975, 0.975, 0.855, 0.375]",3.717948717948718,0.7610409466948578,0.23895905330514833
6.0,"[0.975, 0.975, 0.855, 0.375]",3.769230769230769,0.757563404048123,0.24243659595187692
6.0,"[0.975, 0.975, 0.855, 0.375]",3.8205128205128203,0.7539366400231925,0.24606335997680234
6.0,"[0.975, 0.975, 0.855, 0.375]",3.871794871794872,0.7470292104346559,0.25297078956534613
6.0,"[0.975, 0.975, 0.855, 0.375]",3.923076923076923,0.7394212602829298,0.2605787397170768
6.0,"[0.975, 0.975, 0.855, 0.375]",3.9743589743589745,0.7326697221032401,0.2673302778967625
6.0,"[0.975, 0.975, 0.855, 0.375]",4.0256410256410255,0.7241991477666404,0.2758008522333523
6.0,"[0.975, 0.975, 0.855, 0.375]",4.076923076923077,0.7171831380246947,0.28281686197530503
6.0,"[0.975, 0.975, 0.855, 0.375]",4.128205128205128,0.7121277345953774,0.2878722654046252
6.0,"[0.975, 0.975, 0.855, 0.375]",4.17948717948718,0.7083812302287614,0.2916187697712359
6.0,"[0.975, 0.975, 0.855, 0.375]",4.230769230769231,0.705957273865024,0.29404272613498367
6.0,"[0.975, 0.975, 0.855, 0.375]",4.282051282051282,0.7048109689330377,0.2951890310671173
6.0,"[0.975, 0.975, 0.855, 0.375]",4.333333333333333,0.7048563965487123,0.2951436034512322
6.0,"[0.975, 0.975, 0.855, 0.375]",4.384615384615385,0.7059813040796995,0.2940186959202614
6.0,"[0.975, 0.975, 0.855, 0.375]",4.435897435897436,0.7080549573510668,0.2919450426490051
6.0,"[0.975, 0.975, 0.855, 0.375]",4.487179487179487,0.7109315729665096,0.28906842703349084
6.0,"[0.975, 0.975, 0.855, 0.375]",4.538461538461538,0.7144541184417035,0.28554588155829547
6.0,"[0.975, 0.975, 0.855, 0.375]",4.589743589743589,0.7184572942729505,0.2815427057270498
6.0,"[0.975, 0.975, 0.855, 0.375]",4.6410256410256405,0.7227714629488302,0.2772285370511694
6.0,"[0.975, 0.975, 0.855, 0.375]",4.6923076923076925,0.7272305736536645,0.27276942634616297
6.0,"[0.975, 0.975, 0.855, 0.375]",4.743589743589744,0.7316810101112217,0.2683189898887684
6.0,"[0.975, 0.975, 0.855, 0.375]",4.794871794871795,0.7359914912557607,0.2640085087442347
6.0,"[0.975, 0.975, 0.855, 0.375]",4.846153846153846,0.7400606425865149,0.259939357413488
6.0,"[0.975, 0.975, 0.855, 0.375]",4.897435897435898,0.7438161843322798,0.256183815667724
6.0,"[0.975, 0.975, 0.855, 0.375]",4.948717948717949,0.7471990593588009,0.2528009406411626
6.0,"[0.975, 0.975, 0.855, 0.375]",5.0,0.7501339319112592,0.24986606808875653
