height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 0.255, 1.095]",3.0,0.7265387842374011,0.2734612157625867
1.0,"[0.615, 0.615, 0.255, 1.095]",3.051282051282051,0.7277790516905073,0.27222094830949667
1.0,"[0.615, 0.615, 0.255, 1.095]",3.1025641025641026,0.7290007347625327,0.2709992652374492
1.0,"[0.615, 0.615, 0.255, 1.095]",3.1538461538461537,0.7301937852441065,0.2698062147558928
1.0,"[0.615, 0.615, 0.255, 1.095]",3.2051282051282053,0.7313497936979063,0.26865020630205316
1.0,"[0.615, 0.615, 0.255, 1.095]",3.2564102564102564,0.7324621521282292,0.26753784787177354
1.0,"[0.615, 0.615, 0.255, 1.095]",3.3076923076923075,0.7335260082523564,0.266473991747601
1.0,"[0.615, 0.615, 0.255, 1.095]",3.358974358974359,0.7345381699758193,0.26546183002418144
1.0,"[0.615, 0.615, 0.255, 1.095]",3.41025641025641,0.7354970377184804,0.2645029622815232
1.0,"[0.615, 0.615, 0.255, 1.095]",3.4615384615384617,0.7364025643257043,0.26359743567429716
1.0,"[0.615, 0.615, 0.255, 1.095]",3.5128205128205128,0.7372566050665971,0.2627433949334082
1.0,"[0.615, 0.615, 0.255, 1.095]",3.564102564102564,0.7380631905885553,0.26193680941144004
1.0,"[0.615, 0.615, 0.255, 1.095]",3.6153846153846154,0.7388297904410136,0.2611702095589856
1.0,"[0.615, 0.615, 0.255, 1.095]",3.6666666666666665,0.7395701045307288,0.2604298954692734
1.0,"[0.615, 0.615, 0.255, 1.095]",3.717948717948718,0.7403139871972321,0.2596860128027727
1.0,"[0.615, 0.615, 0.255, 1.095]",3.769230769230769,0.7411500994245742,0.2588499005754245
1.0,"[0.615, 0.615, 0.255, 1.095]",3.8205128205128203,0.7430059404267798,0.25699405957314636
1.0,"[0.615, 0.615, 0.255, 1.095]",3.871794871794872,0.7424592936066413,0.257540706393358
1.0,"[0.615, 0.615, 0.255, 1.095]",3.923076923076923,0.7424606076990214,0.2575393923009613
1.0,"[0.615, 0.615, 0.255, 1.095]",3.9743589743589745,0.7424684230625825,0.2575315769374231
1.0,"[0.615, 0.615, 0.255, 1.095]",4.0256410256410255,0.7424471264518041,0.25755287354815676
1.0,"[0.615, 0.615, 0.255, 1.095]",4.076923076923077,0.7423948692997467,0.25760513070025404
1.0,"[0.615, 0.615, 0.255, 1.095]",4.128205128205128,0.7423139991891702,0.2576860008108276
1.0,"[0.615, 0.615, 0.255, 1.095]",4.17948717948718,0.7422068963653244,0.25779310363461017
1.0,"[0.615, 0.615, 0.255, 1.095]",4.230769230769231,0.7420757956931975,0.25792420430687607
1.0,"[0.615, 0.615, 0.255, 1.095]",4.282051282051282,0.7419224281464273,0.25807757185365726
1.0,"[0.615, 0.615, 0.255, 1.095]",4.333333333333333,0.7417483854060161,0.2582516145938768
1.0,"[0.615, 0.615, 0.255, 1.095]",4.384615384615385,0.7415548740903294,0.2584451259096746
1.0,"[0.615, 0.615, 0.255, 1.095]",4.435897435897436,0.7413436772953859,0.25865632270461497
1.0,"[0.615, 0.615, 0.255, 1.095]",4.487179487179487,0.7411154443885907,0.2588845556115642
1.0,"[0.615, 0.615, 0.255, 1.095]",4.538461538461538,0.740871591850531,0.25912840814946997
1.0,"[0.615, 0.615, 0.255, 1.095]",4.589743589743589,0.7406143099680557,0.25938569003190015
1.0,"[0.615, 0.615, 0.255, 1.095]",4.6410256410256405,0.7403442800458726,0.25965571995412745
1.0,"[0.615, 0.615, 0.255, 1.095]",4.6923076923076925,0.7400627302881111,0.25993726971189035
1.0,"[0.615, 0.615, 0.255, 1.095]",4.743589743589744,0.7397707074148733,0.26022929258512917
1.0,"[0.615, 0.615, 0.255, 1.095]",4.794871794871795,0.7394692021905308,0.2605307978094725
1.0,"[0.615, 0.615, 0.255, 1.095]",4.846153846153846,0.739159178474711,0.26084082152520804
1.0,"[0.615, 0.615, 0.255, 1.095]",4.897435897435898,0.7388415607777465,0.26115843922226883
1.0,"[0.615, 0.615, 0.255, 1.095]",4.948717948717949,0.7385172355642301,0.26148276443577056
1.0,"[0.615, 0.615, 0.255, 1.095]",5.0,0.7381870584357415,0.26181294156425494
