height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.855, 1.215]",3.0,0.7336868724204515,0.2663131275795502
7.0,"[1.095, 0.615, 0.855, 1.215]",3.051282051282051,0.7187014961885992,0.28129850381139127
7.0,"[1.095, 0.615, 0.855, 1.215]",3.1025641025641026,0.7117705213893879,0.2882294786105632
7.0,"[1.095, 0.615, 0.855, 1.215]",3.1538461538461537,0.7138331267982384,0.28616687320176465
7.0,"[1.095, 0.615, 0.855, 1.215]",3.2051282051282053,0.724059966081139,0.2759400339188582
7.0,"[1.095, 0.615, 0.855, 1.215]",3.2564102564102564,0.7398649951204045,0.2601350048795779
7.0,"[1.095, 0.615, 0.855, 1.215]",3.3076923076923075,0.7572070847120468,0.2427929152879608
7.0,"[1.095, 0.615, 0.855, 1.215]",3.358974358974359,0.7716817642852541,0.22831823571473053
7.0,"[1.095, 0.615, 0.855, 1.215]",3.41025641025641,0.7798328991928497,0.22016710080715157
7.0,"[1.095, 0.615, 0.855, 1.215]",3.4615384615384617,0.7799926962649846,0.2200073037350171
7.0,"[1.095, 0.615, 0.855, 1.215]",3.5128205128205128,0.7725923188693794,0.22740768113062035
7.0,"[1.095, 0.615, 0.855, 1.215]",3.564102564102564,0.76003568078231,0.23996431921769204
7.0,"[1.095, 0.615, 0.855, 1.215]",3.6153846153846154,0.7454927263508361,0.2545072736491519
7.0,"[1.095, 0.615, 0.855, 1.215]",3.6666666666666665,0.7314169194572856,0.26858308054271024
7.0,"[1.095, 0.615, 0.855, 1.215]",3.717948717948718,0.7194541038030395,0.28054589619696
7.0,"[1.095, 0.615, 0.855, 1.215]",3.769230769230769,0.7106013765118618,0.2893986234881448
7.0,"[1.095, 0.615, 0.855, 1.215]",3.8205128205128203,0.7059330962930528,0.29406690370696215
7.0,"[1.095, 0.615, 0.855, 1.215]",3.871794871794872,0.7158296572835544,0.2841703427163931
7.0,"[1.095, 0.615, 0.855, 1.215]",3.923076923076923,0.7103191096316059,0.2896808903683903
7.0,"[1.095, 0.615, 0.855, 1.215]",3.9743589743589745,0.7172102752053627,0.2827897247946366
7.0,"[1.095, 0.615, 0.855, 1.215]",4.0256410256410255,0.7262784542141485,0.2737215457858538
7.0,"[1.095, 0.615, 0.855, 1.215]",4.076923076923077,0.7375108827749932,0.26248911722501
7.0,"[1.095, 0.615, 0.855, 1.215]",4.128205128205128,0.7456680039001397,0.254331996099846
7.0,"[1.095, 0.615, 0.855, 1.215]",4.17948717948718,0.7518968798409273,0.2481031201590972
7.0,"[1.095, 0.615, 0.855, 1.215]",4.230769230769231,0.7603982292014873,0.23960177079849754
7.0,"[1.095, 0.615, 0.855, 1.215]",4.282051282051282,0.7675397935861294,0.23246020641386875
7.0,"[1.095, 0.615, 0.855, 1.215]",4.333333333333333,0.7723887898721244,0.22761121012785984
7.0,"[1.095, 0.615, 0.855, 1.215]",4.384615384615385,0.7746185512185333,0.2253814487814664
7.0,"[1.095, 0.615, 0.855, 1.215]",4.435897435897436,0.7742081974072513,0.22579180259274614
7.0,"[1.095, 0.615, 0.855, 1.215]",4.487179487179487,0.771369709022832,0.22863029097716844
7.0,"[1.095, 0.615, 0.855, 1.215]",4.538461538461538,0.7664871412241789,0.23351285877581635
7.0,"[1.095, 0.615, 0.855, 1.215]",4.589743589743589,0.7600478715689781,0.23995212843100744
7.0,"[1.095, 0.615, 0.855, 1.215]",4.6410256410256405,0.7525787294491643,0.24742127055082386
7.0,"[1.095, 0.615, 0.855, 1.215]",4.6923076923076925,0.7445961867058323,0.2554038132941725
7.0,"[1.095, 0.615, 0.855, 1.215]",4.743589743589744,0.7365684663421649,0.26343153365783717
7.0,"[1.095, 0.615, 0.855, 1.215]",4.794871794871795,0.7288929756062683,0.2711070243937328
7.0,"[1.095, 0.615, 0.855, 1.215]",4.846153846153846,0.7218863413255018,0.278113658674497
7.0,"[1.095, 0.615, 0.855, 1.215]",4.897435897435898,0.7157838686841699,0.284216131315803
7.0,"[1.095, 0.615, 0.855, 1.215]",4.948717948717949,0.7107452660779022,0.28925473392210815
7.0,"[1.095, 0.615, 0.855, 1.215]",5.0,0.7068637734188716,0.2931362265811071
