height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.495, 0.855]",3.0,0.7415874680485681,0.25841253195143093
8.0,"[0.975, 0.495, 0.495, 0.855]",3.051282051282051,0.7528392659241121,0.24716073407588957
8.0,"[0.975, 0.495, 0.495, 0.855]",3.1025641025641026,0.7554235319069948,0.2445764680929959
8.0,"[0.975, 0.495, 0.495, 0.855]",3.1538461538461537,0.7486213911425232,0.2513786088574715
8.0,"[0.975, 0.495, 0.495, 0.855]",3.2051282051282053,0.7354773474153988,0.2645226525845954
8.0,"[0.975, 0.495, 0.495, 0.855]",3.2564102564102564,0.7213802484918527,0.2786197515081704
8.0,"[0.975, 0.495, 0.495, 0.855]",3.3076923076923075,0.710786370069584,0.28921362993041344
8.0,"[0.975, 0.495, 0.495, 0.855]",3.358974358974359,0.7050226150196479,0.294977384980349
8.0,"[0.975, 0.495, 0.495, 0.855]",3.41025641025641,0.7035424468449378,0.2964575531550925
8.0,"[0.975, 0.495, 0.495, 0.855]",3.4615384615384617,0.7054957138491443,0.2945042861508499
8.0,"[0.975, 0.495, 0.495, 0.855]",3.5128205128205128,0.7104018885559622,0.28959811144405806
8.0,"[0.975, 0.495, 0.495, 0.855]",3.564102564102564,0.7186495874555859,0.2813504125444257
8.0,"[0.975, 0.495, 0.495, 0.855]",3.6153846153846154,0.7297415005960582,0.2702584994039398
8.0,"[0.975, 0.495, 0.495, 0.855]",3.6666666666666665,0.7403110321778208,0.25968896782217904
8.0,"[0.975, 0.495, 0.495, 0.855]",3.717948717948718,0.7473445494836707,0.25265545051632965
8.0,"[0.975, 0.495, 0.495, 0.855]",3.769230769230769,0.7498827806364603,0.2501172193635126
8.0,"[0.975, 0.495, 0.495, 0.855]",3.8205128205128203,0.7545580774914213,0.24544192250857985
8.0,"[0.975, 0.495, 0.495, 0.855]",3.871794871794872,0.743641979486065,0.25635802051393275
8.0,"[0.975, 0.495, 0.495, 0.855]",3.923076923076923,0.7426586062437621,0.2573413937562578
8.0,"[0.975, 0.495, 0.495, 0.855]",3.9743589743589745,0.7279784644290278,0.27202153557097336
8.0,"[0.975, 0.495, 0.495, 0.855]",4.0256410256410255,0.7174127683722019,0.28258723162779686
8.0,"[0.975, 0.495, 0.495, 0.855]",4.076923076923077,0.7112222534597282,0.28877774654026656
8.0,"[0.975, 0.495, 0.495, 0.855]",4.128205128205128,0.7070469087350659,0.29295309126484886
8.0,"[0.975, 0.495, 0.495, 0.855]",4.17948717948718,0.7043106182941086,0.2956893817058814
8.0,"[0.975, 0.495, 0.495, 0.855]",4.230769230769231,0.7033221485103194,0.29667785148977655
8.0,"[0.975, 0.495, 0.495, 0.855]",4.282051282051282,0.7041093469129505,0.2958906530870419
8.0,"[0.975, 0.495, 0.495, 0.855]",4.333333333333333,0.7065223341760314,0.29347766582396717
8.0,"[0.975, 0.495, 0.495, 0.855]",4.384615384615385,0.7102904603815977,0.2897095396184015
8.0,"[0.975, 0.495, 0.495, 0.855]",4.435897435897436,0.7150660703807779,0.2849339296192206
8.0,"[0.975, 0.495, 0.495, 0.855]",4.487179487179487,0.720453190971644,0.2795468090283281
8.0,"[0.975, 0.495, 0.495, 0.855]",4.538461538461538,0.7260366731967612,0.27396332680324054
8.0,"[0.975, 0.495, 0.495, 0.855]",4.589743589743589,0.7314080170036107,0.26859198299637516
8.0,"[0.975, 0.495, 0.495, 0.855]",4.6410256410256405,0.7361933390481992,0.2638066609518004
8.0,"[0.975, 0.495, 0.495, 0.855]",4.6923076923076925,0.7400842698560206,0.25991573014398867
8.0,"[0.975, 0.495, 0.495, 0.855]",4.743589743589744,0.7428602143167753,0.2571397856832234
8.0,"[0.975, 0.495, 0.495, 0.855]",4.794871794871795,0.744399255719738,0.2556007442802564
8.0,"[0.975, 0.495, 0.495, 0.855]",4.846153846153846,0.7446758913701057,0.2553241086298921
8.0,"[0.975, 0.495, 0.495, 0.855]",4.897435897435898,0.743749771895143,0.2562502281048564
8.0,"[0.975, 0.495, 0.495, 0.855]",4.948717948717949,0.741748872201581,0.2582511277984173
8.0,"[0.975, 0.495, 0.495, 0.855]",5.0,0.7388497436884276,0.26115025631157457
