height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.135, 0.975, 0.495]",3.0,0.7771491957486675,0.22285080425136847
9.0,"[0.855, 0.135, 0.975, 0.495]",3.051282051282051,0.764498095775141,0.2355019042248595
9.0,"[0.855, 0.135, 0.975, 0.495]",3.1025641025641026,0.750239912654348,0.2497600873499117
9.0,"[0.855, 0.135, 0.975, 0.495]",3.1538461538461537,0.739659208936856,0.2603407910631713
9.0,"[0.855, 0.135, 0.975, 0.495]",3.2051282051282053,0.7352701714657081,0.2647298285342906
9.0,"[0.855, 0.135, 0.975, 0.495]",3.2564102564102564,0.7374295280679812,0.2625704719320289
9.0,"[0.855, 0.135, 0.975, 0.495]",3.3076923076923075,0.7448638807019147,0.25513611929809027
9.0,"[0.855, 0.135, 0.975, 0.495]",3.358974358974359,0.7546735634067396,0.24532643659327072
9.0,"[0.855, 0.135, 0.975, 0.495]",3.41025641025641,0.7630990631341488,0.23690093686586208
9.0,"[0.855, 0.135, 0.975, 0.495]",3.4615384615384617,0.7669981814367762,0.23300181856321958
9.0,"[0.855, 0.135, 0.975, 0.495]",3.5128205128205128,0.764999148563599,0.23500085143638197
9.0,"[0.855, 0.135, 0.975, 0.495]",3.564102564102564,0.7577594812743089,0.24224051872568733
9.0,"[0.855, 0.135, 0.975, 0.495]",3.6153846153846154,0.7474027665073885,0.2525972334925797
9.0,"[0.855, 0.135, 0.975, 0.495]",3.6666666666666665,0.7363912503447777,0.2636087496552239
9.0,"[0.855, 0.135, 0.975, 0.495]",3.717948717948718,0.7265752001304394,0.27342479986955115
9.0,"[0.855, 0.135, 0.975, 0.495]",3.769230769230769,0.7192196307654714,0.2807803692313587
9.0,"[0.855, 0.135, 0.975, 0.495]",3.8205128205128203,0.7152065190801276,0.28479348091990847
9.0,"[0.855, 0.135, 0.975, 0.495]",3.871794871794872,0.7152503025420452,0.284749697457954
9.0,"[0.855, 0.135, 0.975, 0.495]",3.923076923076923,0.718720164124807,0.28127983587519473
9.0,"[0.855, 0.135, 0.975, 0.495]",3.9743589743589745,0.7244667858452757,0.2755332141547321
9.0,"[0.855, 0.135, 0.975, 0.495]",4.0256410256410255,0.7317509822843031,0.26824901771569515
9.0,"[0.855, 0.135, 0.975, 0.495]",4.076923076923077,0.7387834258165965,0.26121657418340083
9.0,"[0.855, 0.135, 0.975, 0.495]",4.128205128205128,0.7442724028568484,0.25572759714315346
9.0,"[0.855, 0.135, 0.975, 0.495]",4.17948717948718,0.7472781308815222,0.25272186911847594
9.0,"[0.855, 0.135, 0.975, 0.495]",4.230769230769231,0.7473973001487143,0.25260269985137995
9.0,"[0.855, 0.135, 0.975, 0.495]",4.282051282051282,0.7447360986842431,0.255263901315628
9.0,"[0.855, 0.135, 0.975, 0.495]",4.333333333333333,0.7397891946361165,0.26021080536388513
9.0,"[0.855, 0.135, 0.975, 0.495]",4.384615384615385,0.7332894210122471,0.2667105789877923
9.0,"[0.855, 0.135, 0.975, 0.495]",4.435897435897436,0.7260626144639543,0.2739373855360463
9.0,"[0.855, 0.135, 0.975, 0.495]",4.487179487179487,0.7188975797021905,0.2811024202977892
9.0,"[0.855, 0.135, 0.975, 0.495]",4.538461538461538,0.7124512769265905,0.2875487230734165
9.0,"[0.855, 0.135, 0.975, 0.495]",4.589743589743589,0.7072017633568349,0.29279823664316
9.0,"[0.855, 0.135, 0.975, 0.495]",4.6410256410256405,0.7034437651302354,0.29655623486976074
9.0,"[0.855, 0.135, 0.975, 0.495]",4.6923076923076925,0.7012993259165221,0.29870067408347056
9.0,"[0.855, 0.135, 0.975, 0.495]",4.743589743589744,0.7007209197979933,0.29927908020205496
9.0,"[0.855, 0.135, 0.975, 0.495]",4.794871794871795,0.701523281948147,0.2984767180518323
9.0,"[0.855, 0.135, 0.975, 0.495]",4.846153846153846,0.7034659164425282,0.296534083557471
9.0,"[0.855, 0.135, 0.975, 0.495]",4.897435897435898,0.7063272502519201,0.2936727497480803
9.0,"[0.855, 0.135, 0.975, 0.495]",4.948717948717949,0.7099155807537797,0.29008441924622047
9.0,"[0.855, 0.135, 0.975, 0.495]",5.0,0.7140349267108241,0.2859650732891762
