height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.135, 0.255, 1.095]",3.0,0.7230137491585185,0.2769862508413781
1.0,"[1.095, 0.135, 0.255, 1.095]",3.051282051282051,0.7252573865013108,0.27474261349869145
1.0,"[1.095, 0.135, 0.255, 1.095]",3.1025641025641026,0.7274904895541622,0.27250951044562327
1.0,"[1.095, 0.135, 0.255, 1.095]",3.1538461538461537,0.7296976696611764,0.2703023303388185
1.0,"[1.095, 0.135, 0.255, 1.095]",3.2051282051282053,0.7318665855322866,0.2681334144682994
1.0,"[1.095, 0.135, 0.255, 1.095]",3.2564102564102564,0.7339877759467436,0.26601222405326497
1.0,"[1.095, 0.135, 0.255, 1.095]",3.3076923076923075,0.7360546509453371,0.26394534905466965
1.0,"[1.095, 0.135, 0.255, 1.095]",3.358974358974359,0.7380636142653393,0.2619363857346603
1.0,"[1.095, 0.135, 0.255, 1.095]",3.41025641025641,0.7400143704263471,0.2599856295736251
1.0,"[1.095, 0.135, 0.255, 1.095]",3.4615384615384617,0.7419105313960126,0.25808946860387966
1.0,"[1.095, 0.135, 0.255, 1.095]",3.5128205128205128,0.7437608982003877,0.2562391017996101
1.0,"[1.095, 0.135, 0.255, 1.095]",3.564102564102564,0.7455818513970157,0.2544181486029829
1.0,"[1.095, 0.135, 0.255, 1.095]",3.6153846153846154,0.7474027074246117,0.25259729257539515
1.0,"[1.095, 0.135, 0.255, 1.095]",3.6666666666666665,0.7492778955836568,0.25072210441634557
1.0,"[1.095, 0.135, 0.255, 1.095]",3.717948717948718,0.7513290301409793,0.24867096985899814
1.0,"[1.095, 0.135, 0.255, 1.095]",3.769230769230769,0.7539176722772224,0.2460823277227975
1.0,"[1.095, 0.135, 0.255, 1.095]",3.8205128205128203,0.7606215106218241,0.239378489378116
1.0,"[1.095, 0.135, 0.255, 1.095]",3.871794871794872,0.7574662494595451,0.2425337505404559
1.0,"[1.095, 0.135, 0.255, 1.095]",3.923076923076923,0.7570567073924013,0.2429432926076001
1.0,"[1.095, 0.135, 0.255, 1.095]",3.9743589743589745,0.7568236139614747,0.24317638603847208
1.0,"[1.095, 0.135, 0.255, 1.095]",4.0256410256410255,0.7565423633190437,0.24345763668104373
1.0,"[1.095, 0.135, 0.255, 1.095]",4.076923076923077,0.7562051038019368,0.24379489619812286
1.0,"[1.095, 0.135, 0.255, 1.095]",4.128205128205128,0.7558300052488234,0.2441699947511787
1.0,"[1.095, 0.135, 0.255, 1.095]",4.17948717948718,0.7554302903974875,0.24456970960250918
1.0,"[1.095, 0.135, 0.255, 1.095]",4.230769230769231,0.7550167942507895,0.24498320574919688
1.0,"[1.095, 0.135, 0.255, 1.095]",4.282051282051282,0.754593894342196,0.2454061056578048
1.0,"[1.095, 0.135, 0.255, 1.095]",4.333333333333333,0.7541641811350566,0.24583581886496633
1.0,"[1.095, 0.135, 0.255, 1.095]",4.384615384615385,0.7537279273519546,0.2462720726480453
1.0,"[1.095, 0.135, 0.255, 1.095]",4.435897435897436,0.7532874338648673,0.24671256613513276
1.0,"[1.095, 0.135, 0.255, 1.095]",4.487179487179487,0.7528428781211957,0.24715712187880381
1.0,"[1.095, 0.135, 0.255, 1.095]",4.538461538461538,0.7523944364494646,0.24760556355050717
1.0,"[1.095, 0.135, 0.255, 1.095]",4.589743589743589,0.7519423374457612,0.24805766255424128
1.0,"[1.095, 0.135, 0.255, 1.095]",4.6410256410256405,0.7514864582199268,0.24851354178012364
1.0,"[1.095, 0.135, 0.255, 1.095]",4.6923076923076925,0.7510274686907261,0.2489725313092756
1.0,"[1.095, 0.135, 0.255, 1.095]",4.743589743589744,0.7505657060837388,0.24943429391625643
1.0,"[1.095, 0.135, 0.255, 1.095]",4.794871794871795,0.7501014385287645,0.24989856147126033
1.0,"[1.095, 0.135, 0.255, 1.095]",4.846153846153846,0.7496349986117476,0.2503650013882539
1.0,"[1.095, 0.135, 0.255, 1.095]",4.897435897435898,0.7491667446076539,0.2508332553922829
1.0,"[1.095, 0.135, 0.255, 1.095]",4.948717948717949,0.7486970485508528,0.2513029514491744
1.0,"[1.095, 0.135, 0.255, 1.095]",5.0,0.7482262887608547,0.2517737112391368
