height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.495, 0.735]",3.0,0.7399912166979385,0.26000878330206734
6.0,"[0.255, 0.975, 0.495, 0.735]",3.051282051282051,0.7300291896531338,0.2699708103468652
6.0,"[0.255, 0.975, 0.495, 0.735]",3.1025641025641026,0.722828226955132,0.2771717730448661
6.0,"[0.255, 0.975, 0.495, 0.735]",3.1538461538461537,0.7192716203367734,0.2807283796632262
6.0,"[0.255, 0.975, 0.495, 0.735]",3.2051282051282053,0.7195958651014722,0.28040413489853266
6.0,"[0.255, 0.975, 0.495, 0.735]",3.2564102564102564,0.723379342356385,0.27662065764360444
6.0,"[0.255, 0.975, 0.495, 0.735]",3.3076923076923075,0.7295486639382184,0.27045133606177685
6.0,"[0.255, 0.975, 0.495, 0.735]",3.358974358974359,0.7367260203750542,0.2632739796249557
6.0,"[0.255, 0.975, 0.495, 0.735]",3.41025641025641,0.7436654122105251,0.25633458778947504
6.0,"[0.255, 0.975, 0.495, 0.735]",3.4615384615384617,0.7494365735036851,0.2505634264963487
6.0,"[0.255, 0.975, 0.495, 0.735]",3.5128205128205128,0.7534204361657113,0.2465795638342771
6.0,"[0.255, 0.975, 0.495, 0.735]",3.564102564102564,0.7552622423237917,0.24473775767621114
6.0,"[0.255, 0.975, 0.495, 0.735]",3.6153846153846154,0.7548454313539366,0.24515456864605956
6.0,"[0.255, 0.975, 0.495, 0.735]",3.6666666666666665,0.7523388953031336,0.2476611046968638
6.0,"[0.255, 0.975, 0.495, 0.735]",3.717948717948718,0.7483549323689118,0.2516450676310277
6.0,"[0.255, 0.975, 0.495, 0.735]",3.769230769230769,0.74361917282737,0.2563808271726312
6.0,"[0.255, 0.975, 0.495, 0.735]",3.8205128205128203,0.738455106641417,0.26154489335862063
6.0,"[0.255, 0.975, 0.495, 0.735]",3.871794871794872,0.7333624694239432,0.26663753057615547
6.0,"[0.255, 0.975, 0.495, 0.735]",3.923076923076923,0.7377040894736545,0.2622959105263154
6.0,"[0.255, 0.975, 0.495, 0.735]",3.9743589743589745,0.7227614613482617,0.27723853865162823
6.0,"[0.255, 0.975, 0.495, 0.735]",4.0256410256410255,0.7187340955568783,0.281265904443119
6.0,"[0.255, 0.975, 0.495, 0.735]",4.076923076923077,0.7155933152862974,0.28440668471370195
6.0,"[0.255, 0.975, 0.495, 0.735]",4.128205128205128,0.7133371627270038,0.2866628372728586
6.0,"[0.255, 0.975, 0.495, 0.735]",4.17948717948718,0.7119627986741117,0.2880372013258889
6.0,"[0.255, 0.975, 0.495, 0.735]",4.230769230769231,0.7114365917839187,0.2885634082160789
6.0,"[0.255, 0.975, 0.495, 0.735]",4.282051282051282,0.7117015929969466,0.28829840700305454
6.0,"[0.255, 0.975, 0.495, 0.735]",4.333333333333333,0.7126827793892153,0.287317220610851
6.0,"[0.255, 0.975, 0.495, 0.735]",4.384615384615385,0.7142892335806966,0.28571076641930226
6.0,"[0.255, 0.975, 0.495, 0.735]",4.435897435897436,0.7164154018916744,0.2835845981083263
6.0,"[0.255, 0.975, 0.495, 0.735]",4.487179487179487,0.7189410681546156,0.2810589318453843
6.0,"[0.255, 0.975, 0.495, 0.735]",4.538461538461538,0.7217345615220739,0.27826543847790147
6.0,"[0.255, 0.975, 0.495, 0.735]",4.589743589743589,0.7246568269792192,0.2753431730207804
6.0,"[0.255, 0.975, 0.495, 0.735]",4.6410256410256405,0.7275662344761668,0.27243376552383386
6.0,"[0.255, 0.975, 0.495, 0.735]",4.6923076923076925,0.730327701470649,0.2696722985292697
6.0,"[0.255, 0.975, 0.495, 0.735]",4.743589743589744,0.7328188221121874,0.26718117788783075
6.0,"[0.255, 0.975, 0.495, 0.735]",4.794871794871795,0.7349364596934971,0.26506354030650264
6.0,"[0.255, 0.975, 0.495, 0.735]",4.846153846153846,0.7366004610912492,0.2633995389087364
6.0,"[0.255, 0.975, 0.495, 0.735]",4.897435897435898,0.73775548233364,0.26224451766639917
6.0,"[0.255, 0.975, 0.495, 0.735]",4.948717948717949,0.7383718496175268,0.26162815038247506
6.0,"[0.255, 0.975, 0.495, 0.735]",5.0,0.738446166679064,0.2615538333209751
