height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.375, 0.855]",3.0,0.7331279497411646,0.2668720502588382
6.0,"[0.855, 0.735, 0.375, 0.855]",3.051282051282051,0.7229724895627297,0.277027510437265
6.0,"[0.855, 0.735, 0.375, 0.855]",3.1025641025641026,0.714652584882407,0.2853474151175836
6.0,"[0.855, 0.735, 0.375, 0.855]",3.1538461538461537,0.7092709522012917,0.2907290477987083
6.0,"[0.855, 0.735, 0.375, 0.855]",3.2051282051282053,0.7073600060321756,0.2926399939678244
6.0,"[0.855, 0.735, 0.375, 0.855]",3.2564102564102564,0.7090839928879873,0.29091600711203636
6.0,"[0.855, 0.735, 0.375, 0.855]",3.3076923076923075,0.7141570328258392,0.2858429671741611
6.0,"[0.855, 0.735, 0.375, 0.855]",3.358974358974359,0.721583589396964,0.2784164106030589
6.0,"[0.855, 0.735, 0.375, 0.855]",3.41025641025641,0.7298421362978321,0.27015786370216743
6.0,"[0.855, 0.735, 0.375, 0.855]",3.4615384615384617,0.7374811775586878,0.2625188224413027
6.0,"[0.855, 0.735, 0.375, 0.855]",3.5128205128205128,0.7434690312216736,0.25653096877832743
6.0,"[0.855, 0.735, 0.375, 0.855]",3.564102564102564,0.747186609471952,0.2528133905279909
6.0,"[0.855, 0.735, 0.375, 0.855]",3.6153846153846154,0.7483147211518643,0.25168527884813735
6.0,"[0.855, 0.735, 0.375, 0.855]",3.6666666666666665,0.7467517671760977,0.25324823282390396
6.0,"[0.855, 0.735, 0.375, 0.855]",3.717948717948718,0.7428542253686894,0.257145774631321
6.0,"[0.855, 0.735, 0.375, 0.855]",3.769230769230769,0.7382856436528766,0.26171435634712353
6.0,"[0.855, 0.735, 0.375, 0.855]",3.8205128205128203,0.7343240037305032,0.2656759962695018
6.0,"[0.855, 0.735, 0.375, 0.855]",3.871794871794872,0.7287732345092245,0.27122676549077335
6.0,"[0.855, 0.735, 0.375, 0.855]",3.923076923076923,0.7241559527774711,0.27584404722254846
6.0,"[0.855, 0.735, 0.375, 0.855]",3.9743589743589745,0.7271028117240057,0.27289718827592746
6.0,"[0.855, 0.735, 0.375, 0.855]",4.0256410256410255,0.7127062866053759,0.28729371339462556
6.0,"[0.855, 0.735, 0.375, 0.855]",4.076923076923077,0.7087951186048396,0.2912048813951629
6.0,"[0.855, 0.735, 0.375, 0.855]",4.128205128205128,0.7060158094780781,0.29398419052192076
6.0,"[0.855, 0.735, 0.375, 0.855]",4.17948717948718,0.7043135845355474,0.29568641546445296
6.0,"[0.855, 0.735, 0.375, 0.855]",4.230769230769231,0.7036711887053066,0.29632881129469674
6.0,"[0.855, 0.735, 0.375, 0.855]",4.282051282051282,0.704031355540528,0.2959686444594763
6.0,"[0.855, 0.735, 0.375, 0.855]",4.333333333333333,0.7053024198109008,0.29469758018909975
6.0,"[0.855, 0.735, 0.375, 0.855]",4.384615384615385,0.7073664387333652,0.29263356126663365
6.0,"[0.855, 0.735, 0.375, 0.855]",4.435897435897436,0.7100871163469171,0.2899128836530865
6.0,"[0.855, 0.735, 0.375, 0.855]",4.487179487179487,0.7133149483860658,0.2866850516139043
6.0,"[0.855, 0.735, 0.375, 0.855]",4.538461538461538,0.7168933708515428,0.2831066291484637
6.0,"[0.855, 0.735, 0.375, 0.855]",4.589743589743589,0.7206644676524202,0.27933553234757963
6.0,"[0.855, 0.735, 0.375, 0.855]",4.6410256410256405,0.7244746423846803,0.2755253576153229
6.0,"[0.855, 0.735, 0.375, 0.855]",4.6923076923076925,0.7281817373835906,0.2718182626164265
6.0,"[0.855, 0.735, 0.375, 0.855]",4.743589743589744,0.7316589423517679,0.26834105764822913
6.0,"[0.855, 0.735, 0.375, 0.855]",4.794871794871795,0.7347994426184069,0.26520055738159215
6.0,"[0.855, 0.735, 0.375, 0.855]",4.846153846153846,0.737517737170441,0.26248226282955567
6.0,"[0.855, 0.735, 0.375, 0.855]",4.897435897435898,0.7397480700492554,0.2602519299507395
6.0,"[0.855, 0.735, 0.375, 0.855]",4.948717948717949,0.7414414436992325,0.2585585563007705
6.0,"[0.855, 0.735, 0.375, 0.855]",5.0,0.7425644872903001,0.25743551270969983
