height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.855, 0.135]",3.0,0.7259932380902644,0.2740067619097326
4.0,"[0.855, 0.375, 0.855, 0.135]",3.051282051282051,0.7319973594706491,0.2680026405293515
4.0,"[0.855, 0.375, 0.855, 0.135]",3.1025641025641026,0.7379122780781872,0.262087721921772
4.0,"[0.855, 0.375, 0.855, 0.135]",3.1538461538461537,0.7431901771482383,0.25680982285175546
4.0,"[0.855, 0.375, 0.855, 0.135]",3.2051282051282053,0.7474203307538372,0.2525796692466842
4.0,"[0.855, 0.375, 0.855, 0.135]",3.2564102564102564,0.7503461431475058,0.2496538568524922
4.0,"[0.855, 0.375, 0.855, 0.135]",3.3076923076923075,0.7518592777307238,0.24814072226926992
4.0,"[0.855, 0.375, 0.855, 0.135]",3.358974358974359,0.7519779747045164,0.248022025295841
4.0,"[0.855, 0.375, 0.855, 0.135]",3.41025641025641,0.7508179597468848,0.2491820402530871
4.0,"[0.855, 0.375, 0.855, 0.135]",3.4615384615384617,0.748561982013645,0.251438017986346
4.0,"[0.855, 0.375, 0.855, 0.135]",3.5128205128205128,0.7454356208775625,0.25456437912222235
4.0,"[0.855, 0.375, 0.855, 0.135]",3.564102564102564,0.7416811645659434,0.25831883543405626
4.0,"[0.855, 0.375, 0.855, 0.135]",3.6153846153846154,0.7375399417567766,0.2624600582432236
4.0,"[0.855, 0.375, 0.855, 0.135]",3.6666666666666665,0.7332371914699775,0.266762808532857
4.0,"[0.855, 0.375, 0.855, 0.135]",3.717948717948718,0.7289707265709965,0.2710292734290008
4.0,"[0.855, 0.375, 0.855, 0.135]",3.769230769230769,0.7249087470434235,0.2750912529565729
4.0,"[0.855, 0.375, 0.855, 0.135]",3.8205128205128203,0.7214236686599558,0.2785763313400469
4.0,"[0.855, 0.375, 0.855, 0.135]",3.871794871794872,0.7179368137254706,0.28206318627955196
4.0,"[0.855, 0.375, 0.855, 0.135]",3.923076923076923,0.7151910413841989,0.2848089586158004
4.0,"[0.855, 0.375, 0.855, 0.135]",3.9743589743589745,0.7129663477077732,0.28703365229075045
4.0,"[0.855, 0.375, 0.855, 0.135]",4.0256410256410255,0.7112674689799152,0.28873253102012325
4.0,"[0.855, 0.375, 0.855, 0.135]",4.076923076923077,0.7100775221074032,0.2899224778914428
4.0,"[0.855, 0.375, 0.855, 0.135]",4.128205128205128,0.7093650083301675,0.2906349916699728
4.0,"[0.855, 0.375, 0.855, 0.135]",4.17948717948718,0.7090876710374704,0.2909123289625311
4.0,"[0.855, 0.375, 0.855, 0.135]",4.230769230769231,0.7091965240930136,0.29080347590698313
4.0,"[0.855, 0.375, 0.855, 0.135]",4.282051282051282,0.7096395327405315,0.2903604672594656
4.0,"[0.855, 0.375, 0.855, 0.135]",4.333333333333333,0.7103644636016762,0.28963553639832385
4.0,"[0.855, 0.375, 0.855, 0.135]",4.384615384615385,0.7113209584577426,0.2886790415422571
4.0,"[0.855, 0.375, 0.855, 0.135]",4.435897435897436,0.7124621060890044,0.2875378939110623
4.0,"[0.855, 0.375, 0.855, 0.135]",4.487179487179487,0.713745080675806,0.28625491932419495
4.0,"[0.855, 0.375, 0.855, 0.135]",4.538461538461538,0.7151318258731738,0.2848681741268259
4.0,"[0.855, 0.375, 0.855, 0.135]",4.589743589743589,0.7165891260124528,0.28341087398755793
4.0,"[0.855, 0.375, 0.855, 0.135]",4.6410256410256405,0.7180878238132594,0.28191217618673886
4.0,"[0.855, 0.375, 0.855, 0.135]",4.6923076923076925,0.7196032505378576,0.28039674946217197
4.0,"[0.855, 0.375, 0.855, 0.135]",4.743589743589744,0.7211136477007065,0.278886352299293
4.0,"[0.855, 0.375, 0.855, 0.135]",4.794871794871795,0.7226000098997561,0.27739999010022454
4.0,"[0.855, 0.375, 0.855, 0.135]",4.846153846153846,0.7240452815113952,0.2759547184886052
4.0,"[0.855, 0.375, 0.855, 0.135]",4.897435897435898,0.725433656024337,0.2745663439756235
4.0,"[0.855, 0.375, 0.855, 0.135]",4.948717948717949,0.726749973772357,0.27325002622764377
4.0,"[0.855, 0.375, 0.855, 0.135]",5.0,0.7279792540915908,0.2720207459084357
