height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 1.215, 1.095]",3.0,0.7729750338999066,0.22702496610009307
6.0,"[0.495, 0.495, 1.215, 1.095]",3.051282051282051,0.7552685810274792,0.24473141897251255
6.0,"[0.495, 0.495, 1.215, 1.095]",3.1025641025641026,0.7395070941220933,0.26049290587787727
6.0,"[0.495, 0.495, 1.215, 1.095]",3.1538461538461537,0.7234309607607833,0.2765690392392197
6.0,"[0.495, 0.495, 1.215, 1.095]",3.2051282051282053,0.7105453378514581,0.2894546621485421
6.0,"[0.495, 0.495, 1.215, 1.095]",3.2564102564102564,0.7028079733182041,0.2971920266817293
6.0,"[0.495, 0.495, 1.215, 1.095]",3.3076923076923075,0.7006993243176198,0.29930067568237867
6.0,"[0.495, 0.495, 1.215, 1.095]",3.358974358974359,0.7037746607828225,0.29622533921712346
6.0,"[0.495, 0.495, 1.215, 1.095]",3.41025641025641,0.7110693912148938,0.288930608785101
6.0,"[0.495, 0.495, 1.215, 1.095]",3.4615384615384617,0.7213214826861943,0.2786785173138069
6.0,"[0.495, 0.495, 1.215, 1.095]",3.5128205128205128,0.7330956441944069,0.2669043558056046
6.0,"[0.495, 0.495, 1.215, 1.095]",3.564102564102564,0.7448886353700679,0.25511136462993483
6.0,"[0.495, 0.495, 1.215, 1.095]",3.6153846153846154,0.7552587708208681,0.24474122917912777
6.0,"[0.495, 0.495, 1.215, 1.095]",3.6666666666666665,0.7629821576442781,0.2370178423557592
6.0,"[0.495, 0.495, 1.215, 1.095]",3.717948717948718,0.7672128143149753,0.23278718568496323
6.0,"[0.495, 0.495, 1.215, 1.095]",3.769230769230769,0.7676059949904339,0.23239400500956361
6.0,"[0.495, 0.495, 1.215, 1.095]",3.8205128205128203,0.7643531488117153,0.2356468511882835
6.0,"[0.495, 0.495, 1.215, 1.095]",3.871794871794872,0.7580963256396437,0.24190367436040594
6.0,"[0.495, 0.495, 1.215, 1.095]",3.923076923076923,0.7499442880456695,0.25005571195433157
6.0,"[0.495, 0.495, 1.215, 1.095]",3.9743589743589745,0.7410252692962235,0.25897473070377974
6.0,"[0.495, 0.495, 1.215, 1.095]",4.0256410256410255,0.7322392065905381,0.26776079340944897
6.0,"[0.495, 0.495, 1.215, 1.095]",4.076923076923077,0.7242338142301216,0.27576618576987805
6.0,"[0.495, 0.495, 1.215, 1.095]",4.128205128205128,0.7175957076882397,0.28240429231175945
6.0,"[0.495, 0.495, 1.215, 1.095]",4.17948717948718,0.712368256987912,0.2876317430120609
6.0,"[0.495, 0.495, 1.215, 1.095]",4.230769230769231,0.7085422722912574,0.2914577277087428
6.0,"[0.495, 0.495, 1.215, 1.095]",4.282051282051282,0.7060254294580195,0.29397457054198217
6.0,"[0.495, 0.495, 1.215, 1.095]",4.333333333333333,0.7046942245776717,0.2953057754223694
6.0,"[0.495, 0.495, 1.215, 1.095]",4.384615384615385,0.7044152702919065,0.29558472970808125
6.0,"[0.495, 0.495, 1.215, 1.095]",4.435897435897436,0.7050527893893299,0.29494721061061013
6.0,"[0.495, 0.495, 1.215, 1.095]",4.487179487179487,0.7064694816104251,0.2935305183895793
6.0,"[0.495, 0.495, 1.215, 1.095]",4.538461538461538,0.7085324080009862,0.2914675919990484
6.0,"[0.495, 0.495, 1.215, 1.095]",4.589743589743589,0.7111160176364743,0.2888839823635159
6.0,"[0.495, 0.495, 1.215, 1.095]",4.6410256410256405,0.7141082200670944,0.2858917799329024
6.0,"[0.495, 0.495, 1.215, 1.095]",4.6923076923076925,0.7174280577958724,0.28257194220411674
6.0,"[0.495, 0.495, 1.215, 1.095]",4.743589743589744,0.7210408769414246,0.2789591230585795
6.0,"[0.495, 0.495, 1.215, 1.095]",4.794871794871795,0.7249763958653793,0.27502360413462096
6.0,"[0.495, 0.495, 1.215, 1.095]",4.846153846153846,0.7293352736317656,0.27066472636825323
6.0,"[0.495, 0.495, 1.215, 1.095]",4.897435897435898,0.7342613972045077,0.265738602795509
6.0,"[0.495, 0.495, 1.215, 1.095]",4.948717948717949,0.7398522903053552,0.26014770969464124
6.0,"[0.495, 0.495, 1.215, 1.095]",5.0,0.7460122914330145,0.25398770856698144
