height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.495, 0.735]",3.0,0.7630883935959119,0.23691160640408787
10.0,"[1.215, 0.975, 0.495, 0.735]",3.051282051282051,0.740402707587173,0.2595972924128252
10.0,"[1.215, 0.975, 0.495, 0.735]",3.1025641025641026,0.7192394213643523,0.2807605786356822
10.0,"[1.215, 0.975, 0.495, 0.735]",3.1538461538461537,0.7099898297202428,0.29001017027975684
10.0,"[1.215, 0.975, 0.495, 0.735]",3.2051282051282053,0.715577259238801,0.2844227407612774
10.0,"[1.215, 0.975, 0.495, 0.735]",3.2564102564102564,0.7329875926404297,0.2670124073595631
10.0,"[1.215, 0.975, 0.495, 0.735]",3.3076923076923075,0.7543004856457227,0.24569951435428175
10.0,"[1.215, 0.975, 0.495, 0.735]",3.358974358974359,0.7694699665737524,0.23053003342624054
10.0,"[1.215, 0.975, 0.495, 0.735]",3.41025641025641,0.7714516352049826,0.2285483647950199
10.0,"[1.215, 0.975, 0.495, 0.735]",3.4615384615384617,0.760204004705173,0.23979599529482695
10.0,"[1.215, 0.975, 0.495, 0.735]",3.5128205128205128,0.7419104545068054,0.25808954549319446
10.0,"[1.215, 0.975, 0.495, 0.735]",3.564102564102564,0.7241669101721879,0.2758330898278154
10.0,"[1.215, 0.975, 0.495, 0.735]",3.6153846153846154,0.7118433970661823,0.2881566029338132
10.0,"[1.215, 0.975, 0.495, 0.735]",3.6666666666666665,0.7068610091031299,0.29313899089686474
10.0,"[1.215, 0.975, 0.495, 0.735]",3.717948717948718,0.7094836738798945,0.2905163261201104
10.0,"[1.215, 0.975, 0.495, 0.735]",3.769230769230769,0.7192520532226185,0.2807479467773725
10.0,"[1.215, 0.975, 0.495, 0.735]",3.8205128205128203,0.7359190072725333,0.2640809927274638
10.0,"[1.215, 0.975, 0.495, 0.735]",3.871794871794872,0.7511385997634654,0.24886140023655315
10.0,"[1.215, 0.975, 0.495, 0.735]",3.923076923076923,0.7644033253861762,0.23559667461383113
10.0,"[1.215, 0.975, 0.495, 0.735]",3.9743589743589745,0.7699536503123667,0.23004634968768978
10.0,"[1.215, 0.975, 0.495, 0.735]",4.0256410256410255,0.7681440941584846,0.2318559058415103
10.0,"[1.215, 0.975, 0.495, 0.735]",4.076923076923077,0.7599080301508566,0.24009196984914147
10.0,"[1.215, 0.975, 0.495, 0.735]",4.128205128205128,0.7464219130087928,0.2535780869912018
10.0,"[1.215, 0.975, 0.495, 0.735]",4.17948717948718,0.7316810999011464,0.26831890009885534
10.0,"[1.215, 0.975, 0.495, 0.735]",4.230769230769231,0.7176210869449786,0.2823789130550115
10.0,"[1.215, 0.975, 0.495, 0.735]",4.282051282051282,0.7063349528335547,0.2936650471664489
10.0,"[1.215, 0.975, 0.495, 0.735]",4.333333333333333,0.6994441943428062,0.30055580565722
10.0,"[1.215, 0.975, 0.495, 0.735]",4.384615384615385,0.6979846942941853,0.3020153057058468
10.0,"[1.215, 0.975, 0.495, 0.735]",4.435897435897436,0.7019847369949069,0.2980152630050913
10.0,"[1.215, 0.975, 0.495, 0.735]",4.487179487179487,0.7103056565862371,0.2896943434137664
10.0,"[1.215, 0.975, 0.495, 0.735]",4.538461538461538,0.7211778022673648,0.27882219773263595
10.0,"[1.215, 0.975, 0.495, 0.735]",4.589743589743589,0.7328752072962947,0.2671247927036854
10.0,"[1.215, 0.975, 0.495, 0.735]",4.6410256410256405,0.7439808440859399,0.25601915591405217
10.0,"[1.215, 0.975, 0.495, 0.735]",4.6923076923076925,0.7533652073303893,0.2466347926696031
10.0,"[1.215, 0.975, 0.495, 0.735]",4.743589743589744,0.7601372388952495,0.23986276110480068
10.0,"[1.215, 0.975, 0.495, 0.735]",4.794871794871795,0.763648754503346,0.23635124549665365
10.0,"[1.215, 0.975, 0.495, 0.735]",4.846153846153846,0.7635349669786939,0.236465033021307
10.0,"[1.215, 0.975, 0.495, 0.735]",4.897435897435898,0.7598138988889866,0.2401861011110729
10.0,"[1.215, 0.975, 0.495, 0.735]",4.948717948717949,0.7531335460580018,0.24686645394199777
10.0,"[1.215, 0.975, 0.495, 0.735]",5.0,0.7449999693503453,0.2550000306496571
