height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.735, 1.215, 0.375]",3.0,0.7408869318577681,0.2591130681422377
8.0,"[0.735, 0.735, 1.215, 0.375]",3.051282051282051,0.7592693099799959,0.2407306900199983
8.0,"[0.735, 0.735, 1.215, 0.375]",3.1025641025641026,0.7746799081507452,0.22532009184926108
8.0,"[0.735, 0.735, 1.215, 0.375]",3.1538461538461537,0.7807685235636168,0.21923147643638524
8.0,"[0.735, 0.735, 1.215, 0.375]",3.2051282051282053,0.7754845843999968,0.22451541560000196
8.0,"[0.735, 0.735, 1.215, 0.375]",3.2564102564102564,0.7619922601988574,0.23800773980113454
8.0,"[0.735, 0.735, 1.215, 0.375]",3.3076923076923075,0.7461612279513916,0.25383877204860056
8.0,"[0.735, 0.735, 1.215, 0.375]",3.358974358974359,0.7327797970563977,0.26722020294362087
8.0,"[0.735, 0.735, 1.215, 0.375]",3.41025641025641,0.724030040292916,0.2759699597070662
8.0,"[0.735, 0.735, 1.215, 0.375]",3.4615384615384617,0.7202898967057172,0.2797101032943081
8.0,"[0.735, 0.735, 1.215, 0.375]",3.5128205128205128,0.7213757738775075,0.27862422612249726
8.0,"[0.735, 0.735, 1.215, 0.375]",3.564102564102564,0.7273392171550539,0.2726607828449518
8.0,"[0.735, 0.735, 1.215, 0.375]",3.6153846153846154,0.737748712080441,0.2622512879195603
8.0,"[0.735, 0.735, 1.215, 0.375]",3.6666666666666665,0.7500498757508272,0.2499501242491316
8.0,"[0.735, 0.735, 1.215, 0.375]",3.717948717948718,0.7612348555340046,0.23876514446599406
8.0,"[0.735, 0.735, 1.215, 0.375]",3.769230769230769,0.7692191557976236,0.2307808442024059
8.0,"[0.735, 0.735, 1.215, 0.375]",3.8205128205128203,0.775852305539886,0.22414769446008356
8.0,"[0.735, 0.735, 1.215, 0.375]",3.871794871794872,0.7685998056732798,0.23140019432673087
8.0,"[0.735, 0.735, 1.215, 0.375]",3.923076923076923,0.7645891127321653,0.23541088726783305
8.0,"[0.735, 0.735, 1.215, 0.375]",3.9743589743589745,0.7594754822900412,0.24052451770996433
8.0,"[0.735, 0.735, 1.215, 0.375]",4.0256410256410255,0.7621686282724647,0.237831371727516
8.0,"[0.735, 0.735, 1.215, 0.375]",4.076923076923077,0.7338373054094348,0.2661626945905646
8.0,"[0.735, 0.735, 1.215, 0.375]",4.128205128205128,0.7253604767601854,0.27463952323981294
8.0,"[0.735, 0.735, 1.215, 0.375]",4.17948717948718,0.7183254643554349,0.28167453564456285
8.0,"[0.735, 0.735, 1.215, 0.375]",4.230769230769231,0.713158226788207,0.2868417732117913
8.0,"[0.735, 0.735, 1.215, 0.375]",4.282051282051282,0.7101902986555562,0.2898097013444365
8.0,"[0.735, 0.735, 1.215, 0.375]",4.333333333333333,0.7095075654498593,0.29049243455009344
8.0,"[0.735, 0.735, 1.215, 0.375]",4.384615384615385,0.7109907001024304,0.2890092998976968
8.0,"[0.735, 0.735, 1.215, 0.375]",4.435897435897436,0.7143635375339401,0.28563646246585744
8.0,"[0.735, 0.735, 1.215, 0.375]",4.487179487179487,0.7192383151336967,0.2807616848663566
8.0,"[0.735, 0.735, 1.215, 0.375]",4.538461538461538,0.7251624654906255,0.2748375345093653
8.0,"[0.735, 0.735, 1.215, 0.375]",4.589743589743589,0.7316399862379984,0.26836001376208674
8.0,"[0.735, 0.735, 1.215, 0.375]",4.6410256410256405,0.7381387633758972,0.2618612366241002
8.0,"[0.735, 0.735, 1.215, 0.375]",4.6923076923076925,0.7441200516016302,0.25587994839836675
8.0,"[0.735, 0.735, 1.215, 0.375]",4.743589743589744,0.7491057610532172,0.2508942389467583
8.0,"[0.735, 0.735, 1.215, 0.375]",4.794871794871795,0.7527493508630408,0.24725064913696404
8.0,"[0.735, 0.735, 1.215, 0.375]",4.846153846153846,0.7548657553083136,0.24513424469168746
8.0,"[0.735, 0.735, 1.215, 0.375]",4.897435897435898,0.7554183838138796,0.2445816161861283
8.0,"[0.735, 0.735, 1.215, 0.375]",4.948717948717949,0.7544861677368896,0.24551383226310947
8.0,"[0.735, 0.735, 1.215, 0.375]",5.0,0.7522282477592909,0.2477717522407298
