height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 1.095, 0.855]",3.0,0.7373233901152297,0.2626766098847679
7.0,"[1.095, 1.095, 1.095, 0.855]",3.051282051282051,0.7184695895079887,0.28153041049202926
7.0,"[1.095, 1.095, 1.095, 0.855]",3.1025641025641026,0.7076776489933722,0.29232235100664566
7.0,"[1.095, 1.095, 1.095, 0.855]",3.1538461538461537,0.7066251433544818,0.29337485664552077
7.0,"[1.095, 1.095, 1.095, 0.855]",3.2051282051282053,0.7147583201055572,0.2852416798944452
7.0,"[1.095, 1.095, 1.095, 0.855]",3.2564102564102564,0.7300120754445623,0.26998792455542175
7.0,"[1.095, 1.095, 1.095, 0.855]",3.3076923076923075,0.7490217895809751,0.25097821041902674
7.0,"[1.095, 1.095, 1.095, 0.855]",3.358974358974359,0.7676318925736448,0.23236810742636152
7.0,"[1.095, 1.095, 1.095, 0.855]",3.41025641025641,0.7817663032272429,0.21823369677275795
7.0,"[1.095, 1.095, 1.095, 0.855]",3.4615384615384617,0.788505059781432,0.21149494021856774
7.0,"[1.095, 1.095, 1.095, 0.855]",3.5128205128205128,0.7868658754909214,0.2131341245090952
7.0,"[1.095, 1.095, 1.095, 0.855]",3.564102564102564,0.7778882745429616,0.22211172545703037
7.0,"[1.095, 1.095, 1.095, 0.855]",3.6153846153846154,0.7640275384432348,0.23597246155676563
7.0,"[1.095, 1.095, 1.095, 0.855]",3.6666666666666665,0.7481898934429866,0.25181010655701175
7.0,"[1.095, 1.095, 1.095, 0.855]",3.717948717948718,0.7329386399779748,0.26706136002201813
7.0,"[1.095, 1.095, 1.095, 0.855]",3.769230769230769,0.7201549881246562,0.2798450118753427
7.0,"[1.095, 1.095, 1.095, 0.855]",3.8205128205128203,0.7110045640677335,0.28899543593226873
7.0,"[1.095, 1.095, 1.095, 0.855]",3.871794871794872,0.7059660990459925,0.29403390095401644
7.0,"[1.095, 1.095, 1.095, 0.855]",3.923076923076923,0.7054279777752307,0.2945720222247674
7.0,"[1.095, 1.095, 1.095, 0.855]",3.9743589743589745,0.7084918629664827,0.2915081370335155
7.0,"[1.095, 1.095, 1.095, 0.855]",4.0256410256410255,0.7150323622617308,0.28496763773827366
7.0,"[1.095, 1.095, 1.095, 0.855]",4.076923076923077,0.7241518188135122,0.27584818118649496
7.0,"[1.095, 1.095, 1.095, 0.855]",4.128205128205128,0.7350669824228652,0.2649330175771341
7.0,"[1.095, 1.095, 1.095, 0.855]",4.17948717948718,0.7463302527580385,0.2536697472419667
7.0,"[1.095, 1.095, 1.095, 0.855]",4.230769230769231,0.7573181592991468,0.24268184070085877
7.0,"[1.095, 1.095, 1.095, 0.855]",4.282051282051282,0.7673301027665873,0.23266989723340864
7.0,"[1.095, 1.095, 1.095, 0.855]",4.333333333333333,0.7753637444351492,0.2246362555648508
7.0,"[1.095, 1.095, 1.095, 0.855]",4.384615384615385,0.7808035101597164,0.21919648984028256
7.0,"[1.095, 1.095, 1.095, 0.855]",4.435897435897436,0.7833326493365612,0.2166673506634587
7.0,"[1.095, 1.095, 1.095, 0.855]",4.487179487179487,0.7829232286971277,0.21707677130287076
7.0,"[1.095, 1.095, 1.095, 0.855]",4.538461538461538,0.7798032945908467,0.22019670540915423
7.0,"[1.095, 1.095, 1.095, 0.855]",4.589743589743589,0.7743940176727696,0.22560598232723048
7.0,"[1.095, 1.095, 1.095, 0.855]",4.6410256410256405,0.7672333942360607,0.23276660576393104
7.0,"[1.095, 1.095, 1.095, 0.855]",4.6923076923076925,0.7589095173648418,0.24109048263515695
7.0,"[1.095, 1.095, 1.095, 0.855]",4.743589743589744,0.7499983146734013,0.2500016853265996
7.0,"[1.095, 1.095, 1.095, 0.855]",4.794871794871795,0.7410218745841142,0.25897812541585485
7.0,"[1.095, 1.095, 1.095, 0.855]",4.846153846153846,0.7324232914312924,0.267576708568703
7.0,"[1.095, 1.095, 1.095, 0.855]",4.897435897435898,0.7245557760591231,0.27544422394086815
7.0,"[1.095, 1.095, 1.095, 0.855]",4.948717948717949,0.7176826973328572,0.2823173026671398
7.0,"[1.095, 1.095, 1.095, 0.855]",5.0,0.7119843746624563,0.2880156253375441
