height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.375, 0.735, 1.095]",3.0,0.71257531473796,0.2874246852620364
4.0,"[0.615, 0.375, 0.735, 1.095]",3.051282051282051,0.718488368102844,0.2815116318971508
4.0,"[0.615, 0.375, 0.735, 1.095]",3.1025641025641026,0.7255446606134949,0.2744553393865039
4.0,"[0.615, 0.375, 0.735, 1.095]",3.1538461538461537,0.7330555848424546,0.2669444151575524
4.0,"[0.615, 0.375, 0.735, 1.095]",3.2051282051282053,0.7403216623850215,0.259678337614964
4.0,"[0.615, 0.375, 0.735, 1.095]",3.2564102564102564,0.7467174114860481,0.253282588513951
4.0,"[0.615, 0.375, 0.735, 1.095]",3.3076923076923075,0.751756459100141,0.24824354089982978
4.0,"[0.615, 0.375, 0.735, 1.095]",3.358974358974359,0.7551242346974091,0.24487576530256355
4.0,"[0.615, 0.375, 0.735, 1.095]",3.41025641025641,0.7566802643306926,0.24331973566930473
4.0,"[0.615, 0.375, 0.735, 1.095]",3.4615384615384617,0.7564422090766165,0.24355779092338017
4.0,"[0.615, 0.375, 0.735, 1.095]",3.5128205128205128,0.7545615754215914,0.24543842457840906
4.0,"[0.615, 0.375, 0.735, 1.095]",3.564102564102564,0.751289011139823,0.24871098886020618
4.0,"[0.615, 0.375, 0.735, 1.095]",3.6153846153846154,0.7469339938027338,0.25306600619720376
4.0,"[0.615, 0.375, 0.735, 1.095]",3.6666666666666665,0.7418290533096035,0.2581709466904016
4.0,"[0.615, 0.375, 0.735, 1.095]",3.717948717948718,0.736314684934098,0.2636853150658998
4.0,"[0.615, 0.375, 0.735, 1.095]",3.769230769230769,0.7307922533833073,0.2692077466166945
4.0,"[0.615, 0.375, 0.735, 1.095]",3.8205128205128203,0.7276270076069175,0.2723729923930792
4.0,"[0.615, 0.375, 0.735, 1.095]",3.871794871794872,0.7319828948940652,0.2680171051059384
4.0,"[0.615, 0.375, 0.735, 1.095]",3.923076923076923,0.7164032212550318,0.28359677874494865
4.0,"[0.615, 0.375, 0.735, 1.095]",3.9743589743589745,0.7088388707080211,0.29116112929198035
4.0,"[0.615, 0.375, 0.735, 1.095]",4.0256410256410255,0.7050781328271019,0.2949218671728027
4.0,"[0.615, 0.375, 0.735, 1.095]",4.076923076923077,0.7023976985259234,0.29760230147399663
4.0,"[0.615, 0.375, 0.735, 1.095]",4.128205128205128,0.7005313310813862,0.29946866891869584
4.0,"[0.615, 0.375, 0.735, 1.095]",4.17948717948718,0.6994339108109608,0.30056608918904065
4.0,"[0.615, 0.375, 0.735, 1.095]",4.230769230769231,0.6990754541111368,0.30092454588886125
4.0,"[0.615, 0.375, 0.735, 1.095]",4.282051282051282,0.6994061605936598,0.30059383940633666
4.0,"[0.615, 0.375, 0.735, 1.095]",4.333333333333333,0.7003542971137994,0.2996457028862104
4.0,"[0.615, 0.375, 0.735, 1.095]",4.384615384615385,0.7018314030559076,0.2981685969440622
4.0,"[0.615, 0.375, 0.735, 1.095]",4.435897435897436,0.7037415436801276,0.29625845631987285
4.0,"[0.615, 0.375, 0.735, 1.095]",4.487179487179487,0.7059863648193636,0.2940136351806533
4.0,"[0.615, 0.375, 0.735, 1.095]",4.538461538461538,0.7084729642074478,0.2915270357924879
4.0,"[0.615, 0.375, 0.735, 1.095]",4.589743589743589,0.7111178520675413,0.2888821479324641
4.0,"[0.615, 0.375, 0.735, 1.095]",4.6410256410256405,0.713847035237861,0.2861529647621405
4.0,"[0.615, 0.375, 0.735, 1.095]",4.6923076923076925,0.7165979377710044,0.283402062229011
4.0,"[0.615, 0.375, 0.735, 1.095]",4.743589743589744,0.7193182516303936,0.2806817483695825
4.0,"[0.615, 0.375, 0.735, 1.095]",4.794871794871795,0.7219648748711839,0.2780351251288195
4.0,"[0.615, 0.375, 0.735, 1.095]",4.846153846153846,0.724502496733813,0.2754975032661866
4.0,"[0.615, 0.375, 0.735, 1.095]",4.897435897435898,0.7269021929069243,0.2730978070930843
4.0,"[0.615, 0.375, 0.735, 1.095]",4.948717948717949,0.7291401241106183,0.2708598758893868
4.0,"[0.615, 0.375, 0.735, 1.095]",5.0,0.7311963338347159,0.268803666165283
