height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 1.215, 0.375]",3.0,0.7994249559670092,0.2005750440329971
9.0,"[1.095, 0.255, 1.215, 0.375]",3.051282051282051,0.8134062360155955,0.1865937639844127
9.0,"[1.095, 0.255, 1.215, 0.375]",3.1025641025641026,0.8112980713150829,0.18870192868492242
9.0,"[1.095, 0.255, 1.215, 0.375]",3.1538461538461537,0.7954751632460283,0.20452483675402972
9.0,"[1.095, 0.255, 1.215, 0.375]",3.2051282051282053,0.7751511090539152,0.22484889094608632
9.0,"[1.095, 0.255, 1.215, 0.375]",3.2564102564102564,0.7585713600413987,0.24142863995860483
9.0,"[1.095, 0.255, 1.215, 0.375]",3.3076923076923075,0.7502673721370926,0.24973262786290673
9.0,"[1.095, 0.255, 1.215, 0.375]",3.358974358974359,0.7516497884860035,0.24835021151399175
9.0,"[1.095, 0.255, 1.215, 0.375]",3.41025641025641,0.7616051960806905,0.23839480391931264
9.0,"[1.095, 0.255, 1.215, 0.375]",3.4615384615384617,0.7765783926420751,0.2234216073579153
9.0,"[1.095, 0.255, 1.215, 0.375]",3.5128205128205128,0.7910891859784972,0.20891081402150066
9.0,"[1.095, 0.255, 1.215, 0.375]",3.564102564102564,0.7996031589523646,0.20039684104764222
9.0,"[1.095, 0.255, 1.215, 0.375]",3.6153846153846154,0.7990221946643765,0.20097780533562332
9.0,"[1.095, 0.255, 1.215, 0.375]",3.6666666666666665,0.7897724336865094,0.21022756631348963
9.0,"[1.095, 0.255, 1.215, 0.375]",3.717948717948718,0.7748032798733884,0.22519672012660746
9.0,"[1.095, 0.255, 1.215, 0.375]",3.769230769230769,0.7578567563264955,0.2421432436735047
9.0,"[1.095, 0.255, 1.215, 0.375]",3.8205128205128203,0.7423338151244411,0.25766618487555726
9.0,"[1.095, 0.255, 1.215, 0.375]",3.871794871794872,0.7305298873751847,0.26947011262482734
9.0,"[1.095, 0.255, 1.215, 0.375]",3.923076923076923,0.7238461282382944,0.27615387176173384
9.0,"[1.095, 0.255, 1.215, 0.375]",3.9743589743589745,0.7228211091424386,0.27717889085756003
9.0,"[1.095, 0.255, 1.215, 0.375]",4.0256410256410255,0.7271857209188602,0.27281427908112194
9.0,"[1.095, 0.255, 1.215, 0.375]",4.076923076923077,0.7356735276583609,0.2643264723416874
9.0,"[1.095, 0.255, 1.215, 0.375]",4.128205128205128,0.7461583365072965,0.2538416634926863
9.0,"[1.095, 0.255, 1.215, 0.375]",4.17948717948718,0.7566674229917817,0.24333257700822064
9.0,"[1.095, 0.255, 1.215, 0.375]",4.230769230769231,0.7650849552142982,0.2349150447857016
9.0,"[1.095, 0.255, 1.215, 0.375]",4.282051282051282,0.7699095121799525,0.2300904878200474
9.0,"[1.095, 0.255, 1.215, 0.375]",4.333333333333333,0.7704395071697854,0.22956049283021085
9.0,"[1.095, 0.255, 1.215, 0.375]",4.384615384615385,0.766775505194247,0.2332244948057518
9.0,"[1.095, 0.255, 1.215, 0.375]",4.435897435897436,0.7596528789128101,0.2403471210871823
9.0,"[1.095, 0.255, 1.215, 0.375]",4.487179487179487,0.7501931452615038,0.2498068547385089
9.0,"[1.095, 0.255, 1.215, 0.375]",4.538461538461538,0.7396502961935139,0.2603497038064884
9.0,"[1.095, 0.255, 1.215, 0.375]",4.589743589743589,0.7291944487856866,0.2708055512142944
9.0,"[1.095, 0.255, 1.215, 0.375]",4.6410256410256405,0.7197609984910998,0.28023900150889813
9.0,"[1.095, 0.255, 1.215, 0.375]",4.6923076923076925,0.7119889375942644,0.2880110624057301
9.0,"[1.095, 0.255, 1.215, 0.375]",4.743589743589744,0.7062296681174035,0.2937703318825965
9.0,"[1.095, 0.255, 1.215, 0.375]",4.794871794871795,0.7025976592610987,0.29740234073890004
9.0,"[1.095, 0.255, 1.215, 0.375]",4.846153846153846,0.7010220368302693,0.2989779631697752
9.0,"[1.095, 0.255, 1.215, 0.375]",4.897435897435898,0.7013033719007227,0.29869662809926034
9.0,"[1.095, 0.255, 1.215, 0.375]",4.948717948717949,0.7032019494811532,0.2967980505189068
9.0,"[1.095, 0.255, 1.215, 0.375]",5.0,0.7065119858107366,0.29348801418929144
