height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.375, 0.855, 1.095]",3.0,0.7509461663128145,0.24905383368718323
2.0,"[0.375, 0.375, 0.855, 1.095]",3.051282051282051,0.7497091542329255,0.2502908457670659
2.0,"[0.375, 0.375, 0.855, 1.095]",3.1025641025641026,0.7478893906762897,0.2521106093237091
2.0,"[0.375, 0.375, 0.855, 1.095]",3.1538461538461537,0.7455907016227356,0.25440929837726395
2.0,"[0.375, 0.375, 0.855, 1.095]",3.2051282051282053,0.7429257605556405,0.2570742394443599
2.0,"[0.375, 0.375, 0.855, 1.095]",3.2564102564102564,0.7399990964053702,0.2600009035946311
2.0,"[0.375, 0.375, 0.855, 1.095]",3.3076923076923075,0.7369024624141534,0.2630975375858495
2.0,"[0.375, 0.375, 0.855, 1.095]",3.358974358974359,0.7337138707929401,0.26628612920705713
2.0,"[0.375, 0.375, 0.855, 1.095]",3.41025641025641,0.7304980053688075,0.2695019946311932
2.0,"[0.375, 0.375, 0.855, 1.095]",3.4615384615384617,0.7273066104531217,0.27269338954687644
2.0,"[0.375, 0.375, 0.855, 1.095]",3.5128205128205128,0.7241818383647066,0.27581816163534445
2.0,"[0.375, 0.375, 0.855, 1.095]",3.564102564102564,0.7211552336285154,0.27884476637148853
2.0,"[0.375, 0.375, 0.855, 1.095]",3.6153846153846154,0.7182499904325301,0.28175000956748586
2.0,"[0.375, 0.375, 0.855, 1.095]",3.6666666666666665,0.715482205516427,0.2845177944835408
2.0,"[0.375, 0.375, 0.855, 1.095]",3.717948717948718,0.7128614446443423,0.28713855535566113
2.0,"[0.375, 0.375, 0.855, 1.095]",3.769230769230769,0.7104047354191809,0.28959526458080703
2.0,"[0.375, 0.375, 0.855, 1.095]",3.8205128205128203,0.7086504710090517,0.2913495289907535
2.0,"[0.375, 0.375, 0.855, 1.095]",3.871794871794872,0.7062559447855974,0.2937440552144372
2.0,"[0.375, 0.375, 0.855, 1.095]",3.923076923076923,0.7044031503903185,0.2955968496097136
2.0,"[0.375, 0.375, 0.855, 1.095]",3.9743589743589745,0.7027339741727299,0.29726602582736017
2.0,"[0.375, 0.375, 0.855, 1.095]",4.0256410256410255,0.7012239129212767,0.2987760870787756
2.0,"[0.375, 0.375, 0.855, 1.095]",4.076923076923077,0.6998698782992389,0.30013012170075937
2.0,"[0.375, 0.375, 0.855, 1.095]",4.128205128205128,0.6986699991626092,0.3013300008373906
2.0,"[0.375, 0.375, 0.855, 1.095]",4.17948717948718,0.6976212574504267,0.30237874254957714
2.0,"[0.375, 0.375, 0.855, 1.095]",4.230769230769231,0.6967201785424704,0.3032798214575309
2.0,"[0.375, 0.375, 0.855, 1.095]",4.282051282051282,0.6959625783508772,0.3040374216488963
2.0,"[0.375, 0.375, 0.855, 1.095]",4.333333333333333,0.6953442688668577,0.3046557311332447
2.0,"[0.375, 0.375, 0.855, 1.095]",4.384615384615385,0.6948611022712567,0.3051388977287682
2.0,"[0.375, 0.375, 0.855, 1.095]",4.435897435897436,0.694509666728808,0.305490333271189
2.0,"[0.375, 0.375, 0.855, 1.095]",4.487179487179487,0.694286305794825,0.3057136942051745
2.0,"[0.375, 0.375, 0.855, 1.095]",4.538461538461538,0.6941885898428759,0.3058114101572323
2.0,"[0.375, 0.375, 0.855, 1.095]",4.589743589743589,0.69421564611224,0.30578435388776165
2.0,"[0.375, 0.375, 0.855, 1.095]",4.6410256410256405,0.6943664997231833,0.3056335002765713
2.0,"[0.375, 0.375, 0.855, 1.095]",4.6923076923076925,0.6946417450836788,0.30535825491620255
2.0,"[0.375, 0.375, 0.855, 1.095]",4.743589743589744,0.6950434594126671,0.30495654058724136
2.0,"[0.375, 0.375, 0.855, 1.095]",4.794871794871795,0.6955756441083831,0.30442435589161426
2.0,"[0.375, 0.375, 0.855, 1.095]",4.846153846153846,0.696244789033487,0.30375521096652613
2.0,"[0.375, 0.375, 0.855, 1.095]",4.897435897435898,0.6970606774898479,0.3029393225101506
2.0,"[0.375, 0.375, 0.855, 1.095]",4.948717948717949,0.6980376042276281,0.3019623957723629
2.0,"[0.375, 0.375, 0.855, 1.095]",5.0,0.6991962793949872,0.30080372060487565
