height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.855, 0.735, 0.735]",3.0,0.742803183293837,0.2571968167061713
6.0,"[0.975, 0.855, 0.735, 0.735]",3.051282051282051,0.7304909005707858,0.26950909942921136
6.0,"[0.975, 0.855, 0.735, 0.735]",3.1025641025641026,0.7187715753902494,0.2812284246097559
6.0,"[0.975, 0.855, 0.735, 0.735]",3.1538461538461537,0.7099063938926923,0.29009360610730767
6.0,"[0.975, 0.855, 0.735, 0.735]",3.2051282051282053,0.705104469083112,0.29489553091688614
6.0,"[0.975, 0.855, 0.735, 0.735]",3.2564102564102564,0.7047073790145526,0.29529262098545167
6.0,"[0.975, 0.855, 0.735, 0.735]",3.3076923076923075,0.7083893858432722,0.29161061415674305
6.0,"[0.975, 0.855, 0.735, 0.735]",3.358974358974359,0.7153393434026952,0.28466065659730555
6.0,"[0.975, 0.855, 0.735, 0.735]",3.41025641025641,0.7244264250025046,0.2755735749974924
6.0,"[0.975, 0.855, 0.735, 0.735]",3.4615384615384617,0.7343594865402957,0.2656405134597042
6.0,"[0.975, 0.855, 0.735, 0.735]",3.5128205128205128,0.743848857976386,0.2561511420235955
6.0,"[0.975, 0.855, 0.735, 0.735]",3.564102564102564,0.7517613018900664,0.24823869810993282
6.0,"[0.975, 0.855, 0.735, 0.735]",3.6153846153846154,0.7572507027489007,0.2427492972511011
6.0,"[0.975, 0.855, 0.735, 0.735]",3.6666666666666665,0.7598418767681245,0.24015812323187272
6.0,"[0.975, 0.855, 0.735, 0.735]",3.717948717948718,0.7594503747290934,0.24054962527094875
6.0,"[0.975, 0.855, 0.735, 0.735]",3.769230769230769,0.756336821686473,0.2436631783135269
6.0,"[0.975, 0.855, 0.735, 0.735]",3.8205128205128203,0.7510693303374254,0.24893066966257615
6.0,"[0.975, 0.855, 0.735, 0.735]",3.871794871794872,0.7442461861884825,0.25575381381151846
6.0,"[0.975, 0.855, 0.735, 0.735]",3.923076923076923,0.7367227495664233,0.26327725043359074
6.0,"[0.975, 0.855, 0.735, 0.735]",3.9743589743589745,0.7291406247581654,0.27085937524183645
6.0,"[0.975, 0.855, 0.735, 0.735]",4.0256410256410255,0.7224212946379156,0.27757870536208834
6.0,"[0.975, 0.855, 0.735, 0.735]",4.076923076923077,0.7157170823703131,0.28428291762966923
6.0,"[0.975, 0.855, 0.735, 0.735]",4.128205128205128,0.7105987846122647,0.2894012153877344
6.0,"[0.975, 0.855, 0.735, 0.735]",4.17948717948718,0.706804943377178,0.29319505662282136
6.0,"[0.975, 0.855, 0.735, 0.735]",4.230769230769231,0.7043767673534979,0.295623232646532
6.0,"[0.975, 0.855, 0.735, 0.735]",4.282051282051282,0.7032921101543121,0.2967078898456754
6.0,"[0.975, 0.855, 0.735, 0.735]",4.333333333333333,0.7034770259233332,0.2965229740766614
6.0,"[0.975, 0.855, 0.735, 0.735]",4.384615384615385,0.7048181854014421,0.29518181459853904
6.0,"[0.975, 0.855, 0.735, 0.735]",4.435897435897436,0.7071726940126738,0.29282730598734796
6.0,"[0.975, 0.855, 0.735, 0.735]",4.487179487179487,0.7103753547158689,0.28962464528412374
6.0,"[0.975, 0.855, 0.735, 0.735]",4.538461538461538,0.7142463537380819,0.2857536462619524
6.0,"[0.975, 0.855, 0.735, 0.735]",4.589743589743589,0.718597777671601,0.28140222232839723
6.0,"[0.975, 0.855, 0.735, 0.735]",4.6410256410256405,0.7232395897219317,0.2767604102780662
6.0,"[0.975, 0.855, 0.735, 0.735]",4.6923076923076925,0.7279872628666064,0.2720127371334076
6.0,"[0.975, 0.855, 0.735, 0.735]",4.743589743589744,0.73266812068258,0.2673318793174266
6.0,"[0.975, 0.855, 0.735, 0.735]",4.794871794871795,0.7371282419387568,0.26287175806124347
6.0,"[0.975, 0.855, 0.735, 0.735]",4.846153846153846,0.741238013716831,0.258761986283187
6.0,"[0.975, 0.855, 0.735, 0.735]",4.897435897435898,0.744894921338261,0.25510507866174065
6.0,"[0.975, 0.855, 0.735, 0.735]",4.948717948717949,0.7480210137109197,0.25197898628911636
6.0,"[0.975, 0.855, 0.735, 0.735]",5.0,0.7505540895895901,0.24944591041041023
