height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.615, 0.735, 0.375]",3.0,0.716279001447727,0.28372099855231786
7.0,"[0.855, 0.615, 0.735, 0.375]",3.051282051282051,0.7234577035742963,0.27654229642570166
7.0,"[0.855, 0.615, 0.735, 0.375]",3.1025641025641026,0.7328086901354536,0.2671913098645449
7.0,"[0.855, 0.615, 0.735, 0.375]",3.1538461538461537,0.7418320874465263,0.2581679125534875
7.0,"[0.855, 0.615, 0.735, 0.375]",3.2051282051282053,0.7483324371604482,0.25166756283954816
7.0,"[0.855, 0.615, 0.735, 0.375]",3.2564102564102564,0.7509388110116404,0.2490611889883916
7.0,"[0.855, 0.615, 0.735, 0.375]",3.3076923076923075,0.7493418435347937,0.25065815646521616
7.0,"[0.855, 0.615, 0.735, 0.375]",3.358974358974359,0.7442206902359405,0.2557793097640568
7.0,"[0.855, 0.615, 0.735, 0.375]",3.41025641025641,0.736898279545532,0.26310172045445845
7.0,"[0.855, 0.615, 0.735, 0.375]",3.4615384615384617,0.7288648230611678,0.2711351769388324
7.0,"[0.855, 0.615, 0.735, 0.375]",3.5128205128205128,0.7214026852669553,0.27859731473305815
7.0,"[0.855, 0.615, 0.735, 0.375]",3.564102564102564,0.7154183155125826,0.28458168448748644
7.0,"[0.855, 0.615, 0.735, 0.375]",3.6153846153846154,0.7114096021611839,0.2885903978388348
7.0,"[0.855, 0.615, 0.735, 0.375]",3.6666666666666665,0.7095165962066737,0.2904834037933422
7.0,"[0.855, 0.615, 0.735, 0.375]",3.717948717948718,0.7096185081160299,0.290381491883915
7.0,"[0.855, 0.615, 0.735, 0.375]",3.769230769230769,0.7115622466472513,0.2884377533527469
7.0,"[0.855, 0.615, 0.735, 0.375]",3.8205128205128203,0.7156468985005593,0.28435310149944065
7.0,"[0.855, 0.615, 0.735, 0.375]",3.871794871794872,0.7199954993305944,0.2800045006694022
7.0,"[0.855, 0.615, 0.735, 0.375]",3.923076923076923,0.7248766030445771,0.2751233969554277
7.0,"[0.855, 0.615, 0.735, 0.375]",3.9743589743589745,0.72987694196085,0.2701230580391481
7.0,"[0.855, 0.615, 0.735, 0.375]",4.0256410256410255,0.734172101636653,0.2658278983633448
7.0,"[0.855, 0.615, 0.735, 0.375]",4.076923076923077,0.737632755424813,0.2623672445751881
7.0,"[0.855, 0.615, 0.735, 0.375]",4.128205128205128,0.7399190947897677,0.2600809052102318
7.0,"[0.855, 0.615, 0.735, 0.375]",4.17948717948718,0.740873655501371,0.25912634449862837
7.0,"[0.855, 0.615, 0.735, 0.375]",4.230769230769231,0.740475837599974,0.2595241623999711
7.0,"[0.855, 0.615, 0.735, 0.375]",4.282051282051282,0.7388223395235103,0.26117766047640834
7.0,"[0.855, 0.615, 0.735, 0.375]",4.333333333333333,0.7360995174615546,0.2639004825384271
7.0,"[0.855, 0.615, 0.735, 0.375]",4.384615384615385,0.7325500573215504,0.26744994267844957
7.0,"[0.855, 0.615, 0.735, 0.375]",4.435897435897436,0.7284421649091171,0.2715578350909393
7.0,"[0.855, 0.615, 0.735, 0.375]",4.487179487179487,0.7240439770945694,0.275956022905428
7.0,"[0.855, 0.615, 0.735, 0.375]",4.538461538461538,0.7196059198360842,0.2803940801638775
7.0,"[0.855, 0.615, 0.735, 0.375]",4.589743589743589,0.7153493771154953,0.28465062288441856
7.0,"[0.855, 0.615, 0.735, 0.375]",4.6410256410256405,0.7114587235607434,0.28854127643925803
7.0,"[0.855, 0.615, 0.735, 0.375]",4.6923076923076925,0.7080799231506527,0.2919200768492512
7.0,"[0.855, 0.615, 0.735, 0.375]",4.743589743589744,0.7053161407727229,0.29468385922727797
7.0,"[0.855, 0.615, 0.735, 0.375]",4.794871794871795,0.7032299288287988,0.2967700711712002
7.0,"[0.855, 0.615, 0.735, 0.375]",4.846153846153846,0.7018484181331767,0.29815158186675056
7.0,"[0.855, 0.615, 0.735, 0.375]",4.897435897435898,0.7011735633336902,0.29882643666631364
7.0,"[0.855, 0.615, 0.735, 0.375]",4.948717948717949,0.7011965396032062,0.2988034603967794
7.0,"[0.855, 0.615, 0.735, 0.375]",5.0,0.701909141517785,0.2980908584822106
