height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.375, 0.495, 0.615]",3.0,0.7250570183890928,0.27494298161090425
1.0,"[1.095, 0.375, 0.495, 0.615]",3.051282051282051,0.7262888938834368,0.27371110611654254
1.0,"[1.095, 0.375, 0.495, 0.615]",3.1025641025641026,0.7275025427869413,0.2724974572130861
1.0,"[1.095, 0.375, 0.495, 0.615]",3.1538461538461537,0.7286888985200513,0.27131110147994875
1.0,"[1.095, 0.375, 0.495, 0.615]",3.2051282051282053,0.7298402468074876,0.2701597531925744
1.0,"[1.095, 0.375, 0.495, 0.615]",3.2564102564102564,0.7309504517870081,0.26904954821299015
1.0,"[1.095, 0.375, 0.495, 0.615]",3.3076923076923075,0.7320149722281063,0.26798502777188843
1.0,"[1.095, 0.375, 0.495, 0.615]",3.358974358974359,0.7330308205032682,0.2669691794967345
1.0,"[1.095, 0.375, 0.495, 0.615]",3.41025641025641,0.7339965428518458,0.26600345714810053
1.0,"[1.095, 0.375, 0.495, 0.615]",3.4615384615384617,0.7349122483215729,0.26508775167845516
1.0,"[1.095, 0.375, 0.495, 0.615]",3.5128205128205128,0.7357799531409601,0.2642200468590426
1.0,"[1.095, 0.375, 0.495, 0.615]",3.564102564102564,0.7366039885237674,0.2633960114761613
1.0,"[1.095, 0.375, 0.495, 0.615]",3.6153846153846154,0.7373923925848032,0.2626076074152381
1.0,"[1.095, 0.375, 0.495, 0.615]",3.6666666666666665,0.7381595914949394,0.2618404085050714
1.0,"[1.095, 0.375, 0.495, 0.615]",3.717948717948718,0.7389387370690046,0.2610612629310191
1.0,"[1.095, 0.375, 0.495, 0.615]",3.769230769230769,0.7398265667886814,0.2601734332113211
1.0,"[1.095, 0.375, 0.495, 0.615]",3.8205128205128203,0.7418402283813599,0.2581597716186579
1.0,"[1.095, 0.375, 0.495, 0.615]",3.871794871794872,0.7412459663275629,0.2587540336724322
1.0,"[1.095, 0.375, 0.495, 0.615]",3.923076923076923,0.7412383017535068,0.25876169824649237
1.0,"[1.095, 0.375, 0.495, 0.615]",3.9743589743589745,0.741237136000415,0.25876286399958315
1.0,"[1.095, 0.375, 0.495, 0.615]",4.0256410256410255,0.7412079515795401,0.2587920484203033
1.0,"[1.095, 0.375, 0.495, 0.615]",4.076923076923077,0.741149874513892,0.25885012548601066
1.0,"[1.095, 0.375, 0.495, 0.615]",4.128205128205128,0.7410656148090689,0.25893438519099965
1.0,"[1.095, 0.375, 0.495, 0.615]",4.17948717948718,0.7409574080303374,0.2590425919696585
1.0,"[1.095, 0.375, 0.495, 0.615]",4.230769230769231,0.7408277164359105,0.2591722835641156
1.0,"[1.095, 0.375, 0.495, 0.615]",4.282051282051282,0.7406780121522295,0.25932198784773314
1.0,"[1.095, 0.375, 0.495, 0.615]",4.333333333333333,0.7405097016031029,0.259490298396846
1.0,"[1.095, 0.375, 0.495, 0.615]",4.384615384615385,0.7403236470203777,0.25967635297946445
1.0,"[1.095, 0.375, 0.495, 0.615]",4.435897435897436,0.740121704741821,0.259878295258171
1.0,"[1.095, 0.375, 0.495, 0.615]",4.487179487179487,0.7399043891980132,0.2600956108019848
1.0,"[1.095, 0.375, 0.495, 0.615]",4.538461538461538,0.7396728962014095,0.2603271037984972
1.0,"[1.095, 0.375, 0.495, 0.615]",4.589743589743589,0.7394292610642182,0.26057073893574767
1.0,"[1.095, 0.375, 0.495, 0.615]",4.6410256410256405,0.7391739933929397,0.2608260066070506
1.0,"[1.095, 0.375, 0.495, 0.615]",4.6923076923076925,0.7389083521662108,0.2610916478337921
1.0,"[1.095, 0.375, 0.495, 0.615]",4.743589743589744,0.7386333165557883,0.2613666834441519
1.0,"[1.095, 0.375, 0.495, 0.615]",4.794871794871795,0.7383498113965964,0.2616501886033424
1.0,"[1.095, 0.375, 0.495, 0.615]",4.846153846153846,0.7380587645281371,0.26194123547179304
1.0,"[1.095, 0.375, 0.495, 0.615]",4.897435897435898,0.7377610887936638,0.26223891120633674
1.0,"[1.095, 0.375, 0.495, 0.615]",4.948717948717949,0.7374576859805344,0.2625423140194664
1.0,"[1.095, 0.375, 0.495, 0.615]",5.0,0.7371494599157206,0.2628505400842795
