height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.735, 0.615]",3.0,0.7131651450886691,0.2868348549113194
10.0,"[0.375, 0.975, 0.735, 0.615]",3.051282051282051,0.7110509933875165,0.2889490066124814
10.0,"[0.375, 0.975, 0.735, 0.615]",3.1025641025641026,0.717873284984882,0.28212671501511516
10.0,"[0.375, 0.975, 0.735, 0.615]",3.1538461538461537,0.7308946226501023,0.2691053773498906
10.0,"[0.375, 0.975, 0.735, 0.615]",3.2051282051282053,0.7449713791030802,0.2550286208969146
10.0,"[0.375, 0.975, 0.735, 0.615]",3.2564102564102564,0.75290489222006,0.24709510777997287
10.0,"[0.375, 0.975, 0.735, 0.615]",3.3076923076923075,0.7505583504093083,0.2494416495907725
10.0,"[0.375, 0.975, 0.735, 0.615]",3.358974358974359,0.7397615775094282,0.2602384224906184
10.0,"[0.375, 0.975, 0.735, 0.615]",3.41025641025641,0.7257571165342743,0.27424288346572795
10.0,"[0.375, 0.975, 0.735, 0.615]",3.4615384615384617,0.714765306486456,0.28523469351354824
10.0,"[0.375, 0.975, 0.735, 0.615]",3.5128205128205128,0.7106131770070323,0.2893868229929673
10.0,"[0.375, 0.975, 0.735, 0.615]",3.564102564102564,0.7123336710163255,0.2876663289836788
10.0,"[0.375, 0.975, 0.735, 0.615]",3.6153846153846154,0.7176566137248708,0.2823433862751274
10.0,"[0.375, 0.975, 0.735, 0.615]",3.6666666666666665,0.725207950924773,0.2747920490752251
10.0,"[0.375, 0.975, 0.735, 0.615]",3.717948717948718,0.7349876224272925,0.26501237757272655
10.0,"[0.375, 0.975, 0.735, 0.615]",3.769230769230769,0.7436317719342829,0.256368228065723
10.0,"[0.375, 0.975, 0.735, 0.615]",3.8205128205128203,0.7476462633895742,0.2523537366104295
10.0,"[0.375, 0.975, 0.735, 0.615]",3.871794871794872,0.751677071073871,0.24832292892612656
10.0,"[0.375, 0.975, 0.735, 0.615]",3.923076923076923,0.7383945117554634,0.26160548824466295
10.0,"[0.375, 0.975, 0.735, 0.615]",3.9743589743589745,0.7312117683439339,0.26878823165608684
10.0,"[0.375, 0.975, 0.735, 0.615]",4.0256410256410255,0.7225806530566655,0.27741934694333986
10.0,"[0.375, 0.975, 0.735, 0.615]",4.076923076923077,0.7143293932225969,0.28567060677740125
10.0,"[0.375, 0.975, 0.735, 0.615]",4.128205128205128,0.7080275369175141,0.2919724630824815
10.0,"[0.375, 0.975, 0.735, 0.615]",4.17948717948718,0.7041945923615316,0.29580540763846874
10.0,"[0.375, 0.975, 0.735, 0.615]",4.230769230769231,0.7031693212739868,0.2968306787260124
10.0,"[0.375, 0.975, 0.735, 0.615]",4.282051282051282,0.70487736489993,0.2951226351000913
10.0,"[0.375, 0.975, 0.735, 0.615]",4.333333333333333,0.7089189969337456,0.2910810030662751
10.0,"[0.375, 0.975, 0.735, 0.615]",4.384615384615385,0.7146392782101635,0.28536072178989574
10.0,"[0.375, 0.975, 0.735, 0.615]",4.435897435897436,0.7212262957043538,0.2787737042956674
10.0,"[0.375, 0.975, 0.735, 0.615]",4.487179487179487,0.7278305936525069,0.2721694063475204
10.0,"[0.375, 0.975, 0.735, 0.615]",4.538461538461538,0.7336732683489439,0.2663267316510574
10.0,"[0.375, 0.975, 0.735, 0.615]",4.589743589743589,0.738123748988548,0.26187625101144935
10.0,"[0.375, 0.975, 0.735, 0.615]",4.6410256410256405,0.7407542292959444,0.2592457707040548
10.0,"[0.375, 0.975, 0.735, 0.615]",4.6923076923076925,0.7413727630945305,0.2586272369054669
10.0,"[0.375, 0.975, 0.735, 0.615]",4.743589743589744,0.7400225835814592,0.259977416418497
10.0,"[0.375, 0.975, 0.735, 0.615]",4.794871794871795,0.7369548571958234,0.2630451428042067
10.0,"[0.375, 0.975, 0.735, 0.615]",4.846153846153846,0.732582842683306,0.2674171573166397
10.0,"[0.375, 0.975, 0.735, 0.615]",4.897435897435898,0.7274180954258264,0.27258190457417353
10.0,"[0.375, 0.975, 0.735, 0.615]",4.948717948717949,0.7219777657049725,0.2780222342950329
10.0,"[0.375, 0.975, 0.735, 0.615]",5.0,0.7167011021763533,0.2832988978236626
