height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 1.095, 0.735, 0.975]",3.0,0.7343748021900433,0.2656251978100656
1.0,"[0.135, 1.095, 0.735, 0.975]",3.051282051282051,0.736020527757432,0.26397947224256807
1.0,"[0.135, 1.095, 0.735, 0.975]",3.1025641025641026,0.7376314757705316,0.2623685242298368
1.0,"[0.135, 1.095, 0.735, 0.975]",3.1538461538461537,0.7391988815133912,0.26080111848627063
1.0,"[0.135, 1.095, 0.735, 0.975]",3.2051282051282053,0.7407128333480232,0.2592871666519674
1.0,"[0.135, 1.095, 0.735, 0.975]",3.2564102564102564,0.7421644810841195,0.25783551891578815
1.0,"[0.135, 1.095, 0.735, 0.975]",3.3076923076923075,0.7435467746149463,0.2564532253849212
1.0,"[0.135, 1.095, 0.735, 0.975]",3.358974358974359,0.7448546140507251,0.25514538594927216
1.0,"[0.135, 1.095, 0.735, 0.975]",3.41025641025641,0.7460847898737197,0.25391521012628115
1.0,"[0.135, 1.095, 0.735, 0.975]",3.4615384615384617,0.7472356478440398,0.2527643521558578
1.0,"[0.135, 1.095, 0.735, 0.975]",3.5128205128205128,0.7483079678837301,0.2516920321162704
1.0,"[0.135, 1.095, 0.735, 0.975]",3.564102564102564,0.7493039687450065,0.2506960312549845
1.0,"[0.135, 1.095, 0.735, 0.975]",3.6153846153846154,0.7502284428379797,0.2497715571620205
1.0,"[0.135, 1.095, 0.735, 0.975]",3.6666666666666665,0.751090379867092,0.24890962013290227
1.0,"[0.135, 1.095, 0.735, 0.975]",3.717948717948718,0.7519077639926841,0.24809223600731597
1.0,"[0.135, 1.095, 0.735, 0.975]",3.769230769230769,0.7527336507525763,0.24726634924742535
1.0,"[0.135, 1.095, 0.735, 0.975]",3.8205128205128203,0.7540558130438234,0.24594418695617748
1.0,"[0.135, 1.095, 0.735, 0.975]",3.871794871794872,0.7539027766616138,0.2460972233384123
1.0,"[0.135, 1.095, 0.735, 0.975]",3.923076923076923,0.7541137283594574,0.24588627164054233
1.0,"[0.135, 1.095, 0.735, 0.975]",3.9743589743589745,0.7543087566315055,0.2456912433684397
1.0,"[0.135, 1.095, 0.735, 0.975]",4.0256410256410255,0.7544531572138354,0.24554684278616434
1.0,"[0.135, 1.095, 0.735, 0.975]",4.076923076923077,0.7545449927977818,0.24545500720222788
1.0,"[0.135, 1.095, 0.735, 0.975]",4.128205128205128,0.7545875401986669,0.2454124598013214
1.0,"[0.135, 1.095, 0.735, 0.975]",4.17948717948718,0.7545835888198745,0.24541641118012553
1.0,"[0.135, 1.095, 0.735, 0.975]",4.230769230769231,0.7545378666692977,0.2454621333307019
1.0,"[0.135, 1.095, 0.735, 0.975]",4.282051282051282,0.7544529421155958,0.24554705788440312
1.0,"[0.135, 1.095, 0.735, 0.975]",4.333333333333333,0.7543315174511184,0.24566848254888377
1.0,"[0.135, 1.095, 0.735, 0.975]",4.384615384615385,0.7541761444079541,0.24582385559233758
1.0,"[0.135, 1.095, 0.735, 0.975]",4.435897435897436,0.7539892418620933,0.24601075813790566
1.0,"[0.135, 1.095, 0.735, 0.975]",4.487179487179487,0.7537726782391426,0.24622732176088633
1.0,"[0.135, 1.095, 0.735, 0.975]",4.538461538461538,0.7535287199539695,0.2464712800460695
1.0,"[0.135, 1.095, 0.735, 0.975]",4.589743589743589,0.753260195101825,0.2467398048981757
1.0,"[0.135, 1.095, 0.735, 0.975]",4.6410256410256405,0.7529687215832029,0.247031278416785
1.0,"[0.135, 1.095, 0.735, 0.975]",4.6923076923076925,0.7526562707811022,0.24734372921889508
1.0,"[0.135, 1.095, 0.735, 0.975]",4.743589743589744,0.7523246185176866,0.24767538148231288
1.0,"[0.135, 1.095, 0.735, 0.975]",4.794871794871795,0.7519754281778032,0.24802457182221516
1.0,"[0.135, 1.095, 0.735, 0.975]",4.846153846153846,0.7516102847137647,0.2483897152862349
1.0,"[0.135, 1.095, 0.735, 0.975]",4.897435897435898,0.7512306863884403,0.2487693136115614
1.0,"[0.135, 1.095, 0.735, 0.975]",4.948717948717949,0.7508380482489729,0.24916195175102412
1.0,"[0.135, 1.095, 0.735, 0.975]",5.0,0.7504337114995057,0.24956628850049373
